country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,279.55619049670025,1.5880919429929246,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,323.14449203793833,1.735481587955348,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,3.207491810102738,1.502353501951059,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,37.219654216714105,2.8254885055933,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,45.67059319678208,5.903124197756316,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,45.69129440062852,5.726359983960991,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,41.06070942416386,5.286842423413981,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,73.81830888341733,6.58113941916031,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,77.51219301143203,10.342386219264164,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,554.22,0,121.28,0,1005.1,80.49021693293344,11.266179793301404,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,805.54,0,342.94,0,1005.2,81.68330705465587,11.045747486147542,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.43,0,570.57,0,1005.1,82.29267745433816,13.18296915045024,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,981.73,1,776.8100000000001,0,1005.1,85.5936014933693,13.633646523477326,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,613.8100000000001,77,827.5500000000001,0,1005,92.65396394991711,12.47243768547483,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1037.43,284,1055.92,0,1004.9,95.04192467272908,9.260718713529808,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.86,623,1106.25,0,1004.9,98.95574225300857,7.286421958738063,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1041.68,556,1090.27,0,1004.8,99.86738357317768,7.10952960618197,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1027.45,162,1009.31,0,1005,105.18026380755418,6.883181938888753,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,999.59,153,869.77,0,1005.3,119.54890276956264,6.134065803986393,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,952.81,132,683.5,0,1005.6,120.81923589456504,5.82469672895621,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,872.62,26,465.95,0,1006.2,134.98194531087688,4.89030847816315,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,714.91,0,237.19,0,1007.1,136.84293162522766,4.548757422852781,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,309.97,0,39.43,0,1007.9,132.78047953378717,4.106002213604212,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,110.92188446778948,4.773805614858878,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,101.56084434455356,4.082830686771091,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,94.23698091509664,4.122620383226037,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,74.42219227546616,5.797003084815749,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,69.88024808648464,6.745711954431606,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,69.72768019764862,7.418593936640914,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,68.68584662346939,8.140884307238304,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,73.54891443021086,10.007390523216774,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,76.95266383470761,10.892556765172724,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,76.40855311398104,9.874223357724263,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,62.96,511,37.8,0,1010.2,78.17539766011544,10.71370351339916,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,792.4200000000001,533,335.90000000000003,0,1010.2,82.98815669291014,10.592871470451794,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,41.91,741,336.58,0,1010,83.9503573341321,12.958634645842912,31,,
2015,1,11,10,0,20,-34,0,12.6,102,174.22,911,576.51,0,1009.6,93.79296966971764,12.096910185608737,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,488.97,937,760.15,0,1009.1,104.82808149451488,10.346745864843315,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,648.76,905,899.61,0,1008.8,113.14558969243052,8.823766078528196,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,399.95,818,839.03,0,1008.4,121.021790517093,7.863194580803779,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,178.88,683,788.4200000000001,0,1008.1,123.4560554667421,7.226906962084264,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,109.97,512,565.45,0,1008,123.58755775716838,5.920193539782939,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,66.77,324,455.23,0,1008.1,123.14410637425624,5.607815361257511,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,139.01,145,104.38,0,1008.2,127.76709234710351,5.640760062676283,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,25.02,30,146.3,0,1008.6,142.6369128145222,5.744868310131776,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,71.9,0,1009.3,156.80205736716607,6.629332879021006,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.56,0,1009.9,156.73153111941622,6.754049028064273,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,147.1851724134458,5.946767940398576,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,146.93996114966245,6.595033392294476,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,147.3618790922426,6.695984575953525,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,166.98289298879172,6.043959228779035,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,171.64471558016078,5.067432267664729,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,173.29016319224309,4.2793106921559225,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,142.32391506224587,1.6138064935699916,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,39.563768644503966,4.88487102567923,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,69.12108317641673,7.44813659204782,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,74.98123818193062,8.901782291375817,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,567.5600000000001,22,119.04,0,1009.2,75.04452290861752,7.864089526613006,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,827.24,12,345.11,0,1008.9,78.77189249141941,7.57456604644549,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,942.92,6,577.69,0,1008.5,95.62686507764288,7.465559507529456,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1005.78,305,788.6700000000001,0,1008,140.24822307333517,5.519433720987112,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1042.02,443,959.05,0,1007.6,159.0946394982401,6.967982810062841,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1061.48,734,1074.69,0,1006.9,174.0696073040649,7.787317936634199,24,,
2015,1,12,13,0,20.2,62,0,13,84,1069.08,839,1127.0,0,1006.3,173.4587588023112,8.160116055575456,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.86,703,1112.4,0,1005.6,179.34867219156,7.202987251102089,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.43,531,1032.04,0,1005.1,178.38528906936062,6.857538370916397,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1028.78,339,891.66,0,1004.9,178.86977890054868,4.953485559600519,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,983.05,154,701.89,0,1004.7,185.9255219806693,5.372051140643586,77,,
2015,1,12,18,0,18,117,0,13.4,15,902.42,32,478.8,0,1004.6,199.49688320071456,4.154140084250812,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,743.35,0,243.97,0,1004.5,229.10123851688917,5.23488550921725,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,331.36,0,40.4,0,1004.4,225.2041723531866,5.848344476275243,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,221.31351686390676,5.949005286791501,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,222.47031450319065,3.349289421877982,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,247.62829725084177,2.6273356970792667,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,270.0,2.0,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,26.15402764057518,0.8507534007749677,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.21252767372374,3.014039189622029,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,69.37949618760797,4.259226723858711,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,59.629740284107925,3.461330058276228,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,30.73323178575083,2.908478296801952,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,22.00503525862314,2.966075868993972,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,47.92,0,35.47,0,997.6,36.72665370705374,4.366825601050136,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,10.88,0,140.87,0,997.2,84.48693586214938,8.539501011939807,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,888.48,0,547.0600000000001,0,996.5,119.67741021769972,10.52088421126167,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,96.46,0,196.19,0,995.5,136.4243193435251,7.438110068014594,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,136.97,0,198.22,0,994.4,138.23115570746813,4.875677866321478,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,100.61,0,151.46,0,993.4,142.71847671667052,1.928443334574056,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,105.69,0,249.96,0,992.5,175.2186119880206,3.352836497834978,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,643.48,0,915.34,0,991.6,191.8946292289129,3.2309556938883404,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1005.42,0,988.97,0,990.8,166.11123377314573,2.2148690574620065,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,984.61,0,857.94,0,990.1,177.82854452579227,1.5557040987724593,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,940.62,0,675.85,0,989.3,227.0151430261413,3.3368984339492878,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,858.71,0,459.49,0,988.8,236.6956828841183,8.522506019845451,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,699.34,0,232.6,0,988.5,246.3157058358772,8.961699885060293,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,293.08,0,37.76,0,988.2,251.63640342844843,8.735798810175785,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,262.85769057156847,8.95596216237884,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,279.82410337412284,6.580671553802662,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,302.88820536165497,7.161390971890529,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,295.09577282566994,6.778540317949144,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,288.7813874949452,5.823738096156809,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,303.9136271191569,6.945160097823643,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,299.83146398787443,5.779470448845723,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,296.5026354205653,5.60237928643545,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,295.2107976736359,4.988850762002591,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,330.3184130144878,3.3091975084811263,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,543.24,387,111.58,0,986.5,8.4986340277718,4.044410102297971,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,200.04,271,253.67,0,986.6,25.938034302710207,5.019247481389628,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,111.94,77,407.56,0,986.7,21.787669134062128,5.504568063139795,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,130.08,0,269.92,0,986.9,62.53328162037576,6.593063142792723,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,132.04,0,636.4300000000001,0,987,124.9659492166939,5.119524116968533,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1045.94,0,1058.75,0,987.3,138.87320174960144,6.565382885777112,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1053.74,0,1111.46,0,987.9,163.87868429496666,7.546769790193879,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,869.0600000000001,14,1012.6,0,988.5,164.68914509807132,7.040837804300658,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1034.41,15,1014.93,0,989.1,154.12792726651003,6.297094349949764,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1005.42,4,874.46,0,989.8,195.10477973538343,10.456800288847884,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,957.44,0,686.72,0,990.4,192.84512772293596,9.629632592078751,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,875.5600000000001,0,467.29,0,991.2,212.93971593443925,9.629962991456978,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,715.45,0,236.77,0,992.1,225.8373862860849,9.349322939211218,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,305.22,0,38.32,0,993,222.60587949994303,10.810573131085636,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,224.48691564671955,8.620722898060773,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,235.3862440767157,7.897934257873071,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,253.1785901099592,5.61526936130405,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,248.19859051364816,4.712019206242691,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,247.5965269599345,3.935701986218762,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,254.707424547216,3.3693015648375795,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,247.30596684242272,2.303327600411405,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,163.9497031378446,2.2111937509353403,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,58.104194738777664,5.415371421890535,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,56.45452594530525,4.499383570654281,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,529.35,164,107.69,0,995.6,92.93707907943168,5.145405713872405,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,28.1,141,187.72,0,995.7,89.73609049424499,9.361452562862212,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,77.45,194,375.29,0,995.7,100.1604472277433,13.618036015321236,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,122.65,227,264.09000000000003,0,995.7,107.62452689012264,12.75308817109192,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,111.28,82,575.2,0,995.8,140.20124630539954,11.223284320110697,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,686.0,205,944.78,0,995.9,189.770104885349,6.282167357507148,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,165.56,473,747.79,0,996,229.7986602393129,5.573730138115661,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,709.91,209,993.76,0,996.1,218.48990491443897,6.17877721698957,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1047.92,298,1025.73,0,996.4,238.14528167325088,7.109534657054506,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1023.45,337,887.3000000000001,0,996.7,267.52321353751074,11.936379179084078,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,977.7,128,698.41,0,997,269.5519992483173,12.496023373714468,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,895.66,18,475.52,0,997.3,266.399745731255,11.978341010924398,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,734.6,0,241.09,0,997.5,267.6015881024405,11.67398744754246,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,319.75,0,38.84,0,997.6,268.8861037148852,11.568240498870068,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,265.45195413906697,9.313729464410384,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,273.4925783017871,8.431600259908322,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,278.9473385567074,9.644652465964215,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,264.62691359297,10.82485725668792,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,265.8013692830348,10.430286004735192,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,262.3962959860668,10.494572386238936,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,255.2270719684057,11.275000145398623,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,245.21318395357008,11.59554499139402,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,244.1058650997749,10.590559295392742,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,245.11424402886072,9.537900333343876,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,54.54,0,993.2,256.9944496244278,9.008373873313827,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,34.2,0,193.6,0,992.3,246.6030719414302,8.882662238530642,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,403.27,0,454.63,0,991.6,256.5116158266202,9.110465852392284,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,413.64,0,639.9,0,991.2,275.63173424041395,9.194494169117286,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1010.92,0,927.63,0,990.7,272.37216012471765,8.01833867519964,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1030.26,0,1041.92,0,990.5,257.1512783437979,10.75119811223056,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1037.22,0,1093.81,0,990.4,257.88732821846907,14.372382126435342,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1034.49,0,1080.38,0,990.3,257.0180358824814,14.477015163125785,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1021.72,0,1002.73,0,990.3,257.42043545442385,14.097710662436322,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,550.75,0,747.29,0,990.6,265.65884390020744,12.460978677280938,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,947.84,0,680.07,0,990.8,260.2169090381788,13.73633418393325,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,864.69,0,461.63,0,991,259.7016460767823,13.843660337291874,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,703.19,0,232.65,0,991.2,273.12981367896134,13.656838037846963,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,289.78000000000003,0,36.63,0,991.5,278.4691729350146,13.072135386144808,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,281.84538390744,9.932028757470611,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,295.426635686487,9.411652243236396,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,315.52458382339125,9.65403393555662,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,306.6435129510959,10.47191653152695,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,308.4089547297953,10.864836900474442,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,310.8731394997053,12.416211687753982,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,304.00059648695685,12.095186313067687,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,299.58438721236683,11.67427457414375,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,318.5604393351929,11.541711600084197,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,27.107402888928505,12.55916138706327,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,44.51,0,994.8,87.21573977118874,13.709417421587345,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,775.6800000000001,443,316.23,0,994.9,92.01850119136452,11.034140108852268,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,35.5,397,322.15000000000003,0,995.1,85.32212465945793,8.359727105877353,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,101.54,243,505.78,0,995.3,92.5514382009968,8.019417412931256,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1001.07,95,917.59,0,995.6,84.09815393983877,10.850633269985028,21,,
2015,1,17,12,0,15,37,54,8.7,437,1021.35,22,1032.23,0,995.8,134.68247926356753,7.521233744820959,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,722.9300000000001,0,980.28,0,996,151.65852563484896,5.409934987407042,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1026.67,0,1072.15,0,996.2,166.4299923807191,4.6691038292946105,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1013.78,0,995.1,0,996.5,100.47996249253146,3.037014982167018,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.09,0,859.03,0,996.8,78.448527331675,9.090784084598637,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,940.04,0,674.71,0,997.2,82.62905026029557,10.50492872740824,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,857.88,0,458.08,0,997.6,92.33234460618472,9.885368538078666,87,,
2015,1,17,19,0,13.8,126,0,8,0,697.23,0,230.56,0,998,98.92478332366773,9.039023761089808,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,283.09000000000003,0,35.79,0,998.5,97.876645517408,7.6954238991337505,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,97.1231217103492,8.17444379585987,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,94.37492869345118,8.37210091247421,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,92.8441119671598,8.107693310610223,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,99.2928290284845,5.672148156627641,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,89.26469413738107,5.486805085730189,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,73.38237160582429,6.754824244309005,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,71.93670055172089,8.648975245083719,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,74.87552719549575,10.330543382236254,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,75.740520436981,11.450494289887924,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,76.54686397935615,10.511126167819148,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,505.06,494,98.24,0,1003.7,77.22783667078602,10.496058526954196,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,786.49,476,317.63,0,1003.9,75.992522302429,11.07945713438566,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,907.69,160,546.1,0,1004.1,78.19812201475673,13.589684276485295,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,972.09,560,753.96,0,1004.3,83.34123355084034,14.385802428008477,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1009.08,531,922.63,0,1004.4,88.08027730241167,13.296223509729206,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,655.12,182,917.63,0,1004.6,92.80748463423208,10.999555500439827,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1036.51,482,1091.12,0,1004.8,92.10044730186836,9.799703884546462,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1034.69,600,1079.18,0,1005,96.33434569476576,9.434778658748138,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1023.26,365,1003.17,0,1005.3,99.9978069079749,8.718636817708843,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,998.17,243,867.45,0,1005.7,103.8720590912942,7.299129007118234,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,953.59,119,683.1,0,1006.2,104.63049747466516,6.433492712691457,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,874.75,20,465.53,0,1006.7,122.73803270344268,4.7741979005113135,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,716.58,0,235.28,0,1007.1,154.6693256725655,5.099469442679743,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,299.02,0,36.35,0,1007.6,158.87634452363443,6.281243184029265,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,147.3997687290443,6.264219947362002,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,141.41634796477814,6.413786219471381,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,129.13736781222042,5.962856849716677,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.83808029472635,5.832214123261562,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,85.61489094694957,6.003928812276766,112,,
