country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,191.9620028621304,1.7181223158521504,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,220.18614164532093,1.636228184982658,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,321.5396181981328,1.55216761488334,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,32.48379418022529,1.926397657536557,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,61.31501799439036,2.604201556766656,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,78.69006752597977,3.1868871959954905,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,96.9529574681739,5.162969107015845,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,109.47354993834637,8.35281891780178,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,118.16749714096768,10.209042860052303,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,519.84,0,104.54,0,1005.1,116.83051956184032,11.307735176200351,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,797.41,0,330.63,0,1005.2,106.61267374634964,11.609591826005616,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,919.14,0,565.77,0,1005.1,93.25116633208984,11.630346351672864,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,985.12,1,780.33,0,1005.1,90.0,12.675289370821597,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1024.4,77,955.6,0,1005,91.70924365652309,13.995178243689226,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1046.75,284,1076.87,0,1004.9,99.68715208069308,13.006973488811417,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1056.92,623,1134.67,0,1004.9,107.0342472769948,12.500430425475669,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1055.32,556,1123.18,0,1004.8,108.18849266429196,11.220213777227617,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1041.65,162,1043.34,0,1005,106.44278885115068,10.606751505772325,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1014.71,153,902.65,0,1005.3,104.37677164203166,10.581367116630696,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,968.93,132,712.5600000000001,0,1005.6,103.6121942618305,9.717131403094184,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,890.11,26,488.7,0,1006.2,109.77342217993748,9.385976597814487,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,735.07,0,251.56,0,1007.1,109.49409653888802,9.722448298539968,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,332.95,0,42.86,0,1007.9,112.9327274908896,10.217124098179152,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,112.8441569696501,7.460142016281597,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,115.36066962934903,6.339743499032514,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,118.80382188818028,5.9670561219506775,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,117.02567852284112,6.953486321639746,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,118.0628002040853,5.461252064213578,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,112.22778987639556,5.70883236460223,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,108.93468310472896,7.040564348338429,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,107.69764312435598,7.515260439160811,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,107.32530706852005,8.511156637668384,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,101.44933798850002,10.075496265693316,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,515.44,511,102.03,0,1010.2,97.94198708524787,11.106528533267438,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,793.9200000000001,533,327.14,0,1010.2,96.07245640720772,11.816302298096474,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,324.46,741,438.36,0,1010,86.09759676247188,12.856843929059863,31,,
2015,1,11,10,0,20,-34,0,12.6,102,378.18,911,610.0500000000001,0,1009.6,90.6552460637539,14.641653701838424,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,87.0,937,532.66,0,1009.1,101.65166108546424,15.27463859845514,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,158.73,905,762.4300000000001,0,1008.8,104.10187459061537,13.971328715116716,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1035.49,818,1112.85,0,1008.4,104.2143302462,12.02213896511365,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,250.11,683,781.03,0,1008.1,104.18549551808916,11.340269718588596,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,143.77,512,578.94,0,1008,104.62216248604808,11.89304487006406,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,131.87,324,611.08,0,1008.1,106.14072079939972,11.899885572931684,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,215.67,145,542.3100000000001,0,1008.2,110.2219844751213,11.47876648406766,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,50.83,30,121.71,0,1008.6,113.6465705489619,11.311363273416378,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,81.07000000000001,0,1009.3,114.91885260440164,11.064652190159958,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.95,0,1009.9,115.97945397695844,10.150718010779649,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,115.05597349301468,6.461877672099949,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,126.30333762295362,4.739068939483892,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,138.55601588071215,4.1227238003228495,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,141.37431696575754,4.115769595133147,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,137.3971689501559,3.056800899608828,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,120.42929413009568,2.39973865470082,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,93.9959771708656,2.2901606305924767,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,75.96375653207355,4.123105625617661,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,80.0737544933483,5.075985126061738,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,103.9932774122031,6.863266710280343,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,507.66,22,99.03,0,1009.2,130.53970660568734,9.914516125213316,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,794.04,12,324.89,0,1008.9,131.18592516570965,9.301377586142818,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,916.98,6,560.14,0,1008.5,128.558399900665,11.02978920922789,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,982.91,305,774.82,0,1008,123.41470406228768,11.89458719854186,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1021.65,443,950.15,0,1007.6,109.01457261114756,12.112969595804405,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1043.77,734,1071.82,0,1006.9,126.0354970683099,12.504289815397744,24,,
2015,1,12,13,0,20.2,62,0,13,84,1053.72,839,1130.12,0,1006.3,143.37925292354538,8.449264380387307,32,,
2015,1,12,14,0,20.2,78,0,13,80,1054.22,703,1121.38,0,1005.6,151.4961135715962,6.309582667430574,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1045.09,531,1046.19,0,1005.1,172.74854868273042,6.471525856441395,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1022.94,339,909.18,0,1004.9,182.37431685007368,6.925710709991539,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,981.43,154,720.65,0,1004.7,193.65452251282636,6.127542064966983,77,,
2015,1,12,18,0,18,117,0,13.4,15,906.36,32,496.17,0,1004.6,202.22251581934745,7.587098644077246,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,754.9300000000001,0,256.66,0,1004.5,209.03513241583232,7.64379191848993,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,350.27,0,43.75,0,1004.4,210.17748275956683,7.85093508656774,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,210.6495904453276,7.428441147308495,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.1903299233489,6.137343869226531,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,225.1714779683546,5.013697236739261,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,254.7448812969422,4.275657844121768,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,255.34364678861076,3.100900896884908,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,248.19859051364816,2.019436802675439,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,235.10746013378773,1.371572590970535,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,208.6104596659652,1.5662455107677085,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,192.8845559092927,2.0871446391190176,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,179.21805318398037,2.534829184628835,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,476.24,0,92.79,0,997.6,190.69879612397065,3.1802838360227748,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,256.79,0,227.89,0,997.2,150.2576835610745,6.438592612384269,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,878.01,0,537.03,0,996.5,184.1712111183275,7.749306120447027,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,123.51,0,183.28,0,995.5,201.14895960841943,6.641522158865917,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,125.45,0,165.91,0,994.4,189.29822440573508,7.225461714007546,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,67.53,0,653.09,0,993.4,181.6870874656109,10.387350826336371,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,34.03,0,560.5600000000001,0,992.5,185.39891353338703,7.912425249070016,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,45.91,0,450.26,0,991.6,222.1296617293268,3.119703944558775,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,186.48,0,698.17,0,990.8,233.93659862171103,2.8912720415376385,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,410.89,0,696.57,0,990.1,265.88625453478846,3.671375795778107,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,409.2,0,563.2,0,989.3,275.3449204441994,4.709137329595835,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,78.78,0,320.11,0,988.8,289.1694946076491,5.7579315080905324,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,89.63,0,988.5,304.358435234904,5.418691281260591,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,3.83,0,988.2,296.5178332152889,4.734744176863515,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,287.07111699117985,4.148170625943195,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,266.56624317712254,5.552409415002525,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,264.28353864919234,5.367097483440673,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,258.97028205184057,6.714435365049975,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,265.00033137930853,5.737235897461706,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,290.5310909730113,5.702626200893259,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,271.310190478719,5.466836133064895,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,275.9810993703418,5.998058367543827,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,288.5577043020244,5.105894996221103,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,282.2118856185257,3.54563743310982,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,496.59,387,93.7,0,986.5,270.6163959001974,3.215592955280535,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,793.15,271,319.92,0,986.6,252.5335680779324,3.6329095721495617,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,918.79,77,556.49,0,986.7,215.84320813348145,3.238252253148068,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,985.89,0,772.79,0,986.9,157.55449890484124,5.363912003993627,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.74,0,950.14,0,987,166.44501605185474,6.899748155162291,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1049.05,0,1074.1,0,987.3,144.57839145312124,9.741773948051566,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.05,0,1134.45,0,987.9,138.28544256975795,9.612305437633871,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1058.84,14,1124.77,0,988.5,141.02410722790216,10.731432997480647,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1045.17,15,1045.87,0,989.1,149.09848072758518,11.657023165990545,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1018.27,4,905.54,0,989.8,180.11107199220308,10.946530563717271,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,972.44,0,715.13,0,990.4,200.16456286495267,10.477059076974312,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,893.4200000000001,0,490.36,0,991.2,199.6909852071036,9.708409355997407,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,737.7,0,251.89,0,992.1,215.333077910594,11.1100994608817,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,332.14,0,42.09,0,993,233.1009249844099,10.848256404049195,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,235.56122827792063,8.977556016853594,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,250.80831440751825,8.470770854744407,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,263.23382517744693,7.426725388756474,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,263.4762445309872,5.501026931926796,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,243.769737575485,5.295281327657935,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,232.5668539042992,7.197673286772832,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,231.9535996383777,7.098822016676681,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,237.4501315355672,6.673203617883935,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,245.97307982619185,5.748043522716471,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,251.9054984570576,5.523144099667738,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,489.93,164,90.89,0,995.6,261.797752835663,5.64818420584055,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,789.9,141,316.47,0,995.7,270.2951455640093,6.715495973999232,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,918.13,194,553.82,0,995.7,275.71963636792293,6.965491639422154,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,187.31,227,613.78,0,995.7,249.08793577563392,7.063534699154221,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1025.39,82,948.17,0,995.8,239.0343127204049,11.82622151557162,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,391.39,205,890.9200000000001,0,995.9,239.6813862826017,11.627142568874792,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,101.6,473,621.38,0,996,240.125206896336,11.78358023145898,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1049.83,209,1115.76,0,996.1,237.56420609201243,10.140057214729646,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1041.09,298,1042.0,0,996.4,248.58766925080775,11.415234404972743,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,594.1800000000001,337,797.79,0,996.7,248.4636990664779,12.90315524678024,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,979.4,128,719.34,0,997,249.40331531891115,13.623114695012832,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,906.98,18,496.22,0,997.3,248.45918253190325,12.806361339400953,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,758.44,0,256.97,0,997.5,252.8750757755127,12.689931688592235,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,351.27,0,43.04,0,997.6,253.56052623815503,12.12291798353651,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,254.02667551607092,10.650154542939523,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,254.49247085162023,10.75309022663314,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.69085504845094,11.374705470259595,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.13643930214386,11.552577614331511,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,252.4097706557577,11.466984522105422,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,254.38284679148336,11.479618125684132,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.047504196416,11.300819527782831,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,261.1739667950039,10.590815174129409,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,263.47800232798306,9.904505664555982,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,263.49017795407053,9.61782530329751,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,46.58,0,993.2,260.5506804921771,9.68725814869349,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,46.95,0,196.14,0,992.3,252.45723814004955,9.723435663023997,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,933.18,0,558.84,0,991.6,239.3144453793285,10.329121823228956,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,599.11,0,677.78,0,991.2,240.84151201253655,11.118924757601835,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,635.36,0,850.08,0,990.7,249.70985576781567,11.818219577298724,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,496.62,0,879.6800000000001,0,990.5,252.03242269391453,12.069728937803706,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,577.26,0,997.64,0,990.4,252.27044705607543,13.388202648566566,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1059.57,0,1124.25,0,990.3,254.1881282119384,14.22124736680954,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1046.97,0,1046.75,0,990.3,268.33112172622134,14.064103110987086,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.19,0,907.38,0,990.6,280.05171705592903,11.382269632923697,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,975.39,0,716.64,0,990.8,284.59256229749303,9.679390787541134,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,895.11,0,490.66,0,991,307.40357787238827,10.954543948639031,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,737.57,0,251.18,0,991.2,308.73684038199207,9.758143701208809,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,326.3,0,41.03,0,991.5,299.6165703450185,8.195759207504233,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,254.39339147714912,8.927394247941756,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,269.4453073135745,7.14655553009084,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,297.565092964146,6.063267749001501,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.08809307081725,7.970728820491868,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,297.0611651370313,8.242819486427482,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,295.25206849642825,9.083420892841866,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,305.40210377959977,9.925582269965147,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,316.5559123093867,9.765785126704854,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,325.31138871137455,7.406936682476746,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,332.1683587590076,6.887081912454829,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,464.17,453,83.71000000000001,0,994.8,343.0985056707001,4.1805757822357394,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,771.9200000000001,443,305.67,0,994.9,68.87227376046246,14.911988663890163,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,899.66,397,539.37,0,995.1,86.17156640907058,11.032467555601276,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,966.95,243,753.3100000000001,0,995.3,94.3829040035613,10.266651300192102,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1006.38,95,928.79,0,995.6,86.50679170988673,11.96088486172066,21,,
2015,1,17,12,0,15,37,54,8.7,437,1028.96,22,1051.43,0,995.8,111.59424616769093,12.436539693485784,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1038.9,0,1111.01,0,996,108.38400313098585,11.476404858932394,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1038.38,0,1103.17,0,996.2,99.12288862235825,9.559585401291976,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1027.21,0,1028.49,0,996.5,106.60964417902863,9.117040831558068,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1002.66,0,892.39,0,996.8,111.08694671565286,8.537088515863324,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,958.34,0,705.38,0,997.2,105.8199939508092,10.2719183981222,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,879.96,0,483.22,0,997.6,109.6102942347586,8.676210404824724,87,,
2015,1,17,19,0,13.8,126,0,8,0,724.67,0,247.16,0,998,104.39101116916322,9.758226392537813,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,315.75,0,39.88,0,998.5,100.44528200596471,10.26841813216927,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,93.66630583269269,10.64678976787434,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.50613165589108,10.96847523034674,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,102.90683438556914,11.192373392630373,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,106.63712492700824,9.16840778856636,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,106.69410959745016,8.388136009809235,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,102.57528103262796,7.463639996776374,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,105.18738147278862,7.289173227677755,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,100.95157499963142,7.41972033033816,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,99.4159241401299,8.616086859993544,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,103.62512265444197,9.167589221038984,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,461.32,494,81.45,0,1003.7,94.5269560306063,9.940604724146269,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,776.8000000000001,476,304.90000000000003,0,1003.9,81.99002824578815,10.764614512252615,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,907.74,160,541.29,0,1004.1,88.07904266217429,11.18710065646208,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,977.19,560,758.39,0,1004.3,86.42052338500707,12.566957421493363,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1017.34,531,936.26,0,1004.4,91.85464421550496,13.967199231801944,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.5,182,1059.96,0,1004.6,98.86763931862686,13.749225772529696,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1049.12,482,1120.08,0,1004.8,100.61414641366366,12.63360344969953,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1047.51,600,1111.4,0,1005,96.76675121846732,12.61695783386865,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1034.43,365,1034.63,0,1005.3,97.80015174155722,13.207081265959484,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1007.96,243,896.3100000000001,0,1005.7,101.17522056618571,13.118209110673703,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,962.74,119,707.92,0,1006.2,101.48357075482944,13.224615062500034,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,884.47,20,484.95,0,1006.7,104.3087042792984,12.987787074046606,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,728.86,0,247.8,0,1007.1,107.93059634318462,12.344023125592072,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,317.76,0,39.56,0,1007.6,107.1263988721962,11.017618196907144,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,111.0039565293755,8.874235705694462,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,111.6525906262313,8.375589816715125,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,112.04206670770157,7.993877049517986,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.63630146830258,7.794633782862307,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,111.348263172962,7.992599144782467,112,,
