country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,265.366600675978,7.041389409174492,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,268.18620687238086,5.724769864546303,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,261.6632713140506,4.40752489399137,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,265.5960424010713,3.621643873100115,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,253.93075928537277,2.861817231091232,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,231.46232571338888,2.876507104058124,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,216.32188489940185,2.0866233876630056,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,174.84780362149127,1.5484036903887743,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,77.20074543599378,2.1935541230245543,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,53.77708402830001,8.109523689448197,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,623.01,0,137.69,0,1005.1,51.65740484420252,7.367059810903948,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,859.99,0,368.57,0,1005.2,52.54390603746634,8.154679514928171,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,964.02,0,600.6800000000001,0,1005.1,59.24068453066428,6.35469598176918,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.81,1,808.53,0,1005.1,98.57707632784036,8.37172672154351,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.33,77,975.36,0,1005,103.71913158818091,6.6923764958048935,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1070.27,284,1087.83,0,1004.9,98.9519385724937,6.002873667011136,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1077.09,623,1136.91,0,1004.9,112.03353334567834,4.70610676632965,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1073.97,556,1118.64,0,1004.8,118.95661585638447,4.04987996847136,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1060.59,162,1034.63,0,1005,142.38171425968704,4.986239412558716,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1034.44,153,891.4300000000001,0,1005.3,169.0329124609823,4.178995666876949,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,990.17,132,700.8000000000001,0,1005.6,167.89966026824686,5.715613440122119,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,913.17,26,478.04,0,1006.2,186.26891091879716,5.439956092486157,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,757.61,0,242.86,0,1007.1,192.78842994834815,6.198800384611763,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,332.0,0,37.53,0,1007.9,202.1966548825901,6.9035379267126125,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,203.80037806056825,7.047469746750694,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,199.75135834550247,6.316880750606139,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,185.00378221444916,3.332948102842763,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,51.2271662815798,0.9980291322831096,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,52.19802634396723,2.9009610016963627,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,51.7525579130409,4.510310210184071,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,46.67468678495016,5.708964180261567,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,47.150293618710464,7.067130160119885,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,53.21462404648753,7.423352541985711,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,57.53734484611556,5.7462441013612775,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,113.33,511,76.15,0,1010.2,61.9071332670909,6.078533002335715,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,76.58,533,212.47,0,1010.2,78.07739353637174,7.2677336137331,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,595.91,741,501.79,0,1010,133.3290194881725,4.699575993909248,31,,
2015,1,11,10,0,20,-34,0,12.6,102,56.13,911,347.31,0,1009.6,122.0326546723242,6.342044974742932,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,106.97,937,578.59,0,1009.1,117.98519667384016,7.910992124354175,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,222.19,905,817.08,0,1008.8,125.39268168791546,7.461775136408154,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,151.59,818,657.0600000000001,0,1008.4,140.33696653397192,6.898474949576281,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,604.24,683,932.19,0,1008.1,156.8646033722647,6.048385977131207,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,522.76,512,836.09,0,1008,172.04148724490187,5.630244815930145,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,116.27,324,579.65,0,1008.1,181.2208224612229,5.799235549419805,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,31.56,145,296.95,0,1008.2,188.43308021243763,6.521529492431125,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,41.71,30,151.34,0,1008.6,193.6045260764089,6.609817511226115,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,75.41,0,1009.3,188.9903875473724,7.909135488392594,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,9.1,0,1009.9,190.865242670896,7.883039660748285,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,191.15668879526527,6.815774920462575,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,189.72434935013092,5.995007562721079,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.80425969027357,6.60161739913367,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,191.6747073606421,7.135000906053291,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,193.09998514842368,6.004608233145628,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,192.54393235760764,5.179840871558241,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,192.9930246024919,3.891787331130672,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,184.89828865224584,2.92784054930657,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,166.08892127756224,3.1195961328632,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,154.0892658716798,4.895182039790321,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,639.36,22,136.05,0,1009.2,163.48151094059688,6.69339728889865,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,885.6800000000001,12,372.88,0,1008.9,169.17365943312825,8.0606185598773,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,992.38,6,611.53,0,1008.5,173.67689759141444,9.334885999393576,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1050.02,305,826.02,0,1008,177.66794497602243,11.287446835724978,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1082.19,443,997.37,0,1007.6,185.68475433925173,11.611861525003542,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1098.35,734,1111.73,0,1006.9,185.4280049587109,10.40762014622444,24,,
2015,1,12,13,0,20.2,62,0,13,84,1103.6,839,1161.23,0,1006.3,186.7268604515513,11.25870349955188,32,,
2015,1,12,14,0,20.2,78,0,13,80,1099.85,703,1142.72,0,1005.6,189.91281156782475,11.772657259481845,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1086.62,531,1057.7,0,1005.1,203.3152603267638,12.100509176961433,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1060.96,339,912.27,0,1004.9,207.44390292222323,12.771576606407551,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1017.03,154,717.9300000000001,0,1004.7,206.37458765155372,12.311007891794782,77,,
2015,1,12,18,0,18,117,0,13.4,15,940.15,32,490.29,0,1004.6,217.3361519802748,10.55287067792288,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,784.5,0,249.61,0,1004.5,224.52632184667908,9.860094725646158,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,351.94,0,38.32,0,1004.4,230.8357753774393,9.151427855645226,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.67327744673,8.184144697122052,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,246.09225632598265,7.884334665409438,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,254.89060151538408,6.185743436248044,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,246.8911285178576,3.2922675353179915,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,253.4843801550429,2.3468246541294717,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,276.79989783393944,1.8741339753190396,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,326.060637423685,1.791102943026332,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,0.3219807688620903,2.5000394757444675,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,18.676096721998647,3.1667484584016767,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,49.86285634569549,4.287877945162276,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,55.67,0,40.31,0,997.6,62.11281936542531,4.573236158809475,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,7.12,0,159.55,0,997.2,65.4677020533718,4.214774027934417,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,934.37,0,577.61,0,996.5,74.27139252630843,2.916857005747338,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,387.68,0,604.42,0,995.5,161.89351564811807,7.510989146053089,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,138.52,0,217.11,0,994.4,172.59556054514428,6.037741312507422,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,97.27,0,356.58,0,993.4,180.6489128523659,4.834605321332003,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,57.84,0,345.66,0,992.5,207.38774352598068,5.07130953674756,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,72.63,0,356.73,0,991.6,209.07491515993897,7.199376616655918,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1032.69,0,1009.23,0,990.8,215.92151723105653,9.963682646258004,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1011.08,0,873.24,0,990.1,217.78845826875775,9.019461009748008,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,969.45,0,687.92,0,989.3,236.6309127529962,7.132188215627784,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,893.13,0,468.93,0,988.8,274.3954454471767,6.448720623730049,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,738.48,0,237.45,0,988.5,292.0480054921963,6.277908741325534,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,313.04,0,35.78,0,988.2,296.0719441474747,6.215303703820558,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,310.92071205376016,7.204450231537145,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,308.57255169037285,7.3905808026788655,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,301.8454734505198,5.869455229676791,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,296.6166614391454,6.975149264682524,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,291.75227470052005,5.771942905158366,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.0626748790511,6.198932917803865,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,293.201034238282,4.442092242792872,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,319.4546891350211,5.319370307923222,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,336.6496176458735,4.659739427281511,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,1.7168492677658378,4.641132647153901,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,617.1,387,128.1,0,986.5,5.713694714892711,2.652225992213696,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,868.08,271,361.65,0,986.6,48.50438088481019,3.542157287797896,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,976.0,77,597.9,0,986.7,70.12817922832835,3.470711257332036,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.47,0,810.19,0,986.9,85.21143661197897,3.987261834580949,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,650.91,0,870.98,0,987,90.24020763624878,3.695278520953301,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,700.98,0,980.2,0,987.3,118.6306040787685,6.378228582681423,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1087.3,0,1143.91,0,987.9,126.17337536809237,5.061400705598664,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1083.83,14,1126.61,0,988.5,138.21757921513245,5.963263256982961,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1071.17,15,1043.66,0,989.1,169.78453189090044,8.695482556384453,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1045.89,4,900.5600000000001,0,989.8,194.21523125398588,8.584546859706453,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1001.66,0,708.35,0,990.4,200.38394819647368,10.641139691732947,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,923.65,0,482.76,0,991.2,241.70663789946192,7.334032579899037,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,766.4300000000001,0,244.52,0,992.1,236.9109749611449,6.447249070718189,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,334.3,0,36.7,0,993,221.35100014018735,6.243660585186862,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.97060980984224,5.563410961826136,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,235.938495151004,5.364082138423127,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,231.3103427467675,4.644201269061005,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,241.0126107404315,4.413895391620771,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,237.15986006983871,4.149018307443357,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,231.645972005688,5.260194125736618,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,219.9575489308291,6.033759193073585,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,221.19728892652256,6.663665840517561,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,220.5256504038113,6.92533133340575,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,201.2482257626131,3.755287879088789,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,601.5500000000001,164,123.54,0,995.6,209.2046533159311,4.582518514816503,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,55.97,141,226.64,0,995.7,196.92911768520256,5.8651111243969085,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,81.73,194,254.63,0,995.7,202.97147545807996,9.82095672679723,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,73.06,227,497.14,0,995.7,204.77603865413357,11.16693404364493,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,97.99,82,502.07,0,995.8,233.80931966375448,13.455699414296737,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,150.70000000000002,205,478.51,0,995.9,249.9224889108044,12.907987549209256,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,604.52,473,1002.16,0,996,262.33737066678424,12.176088116925795,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,155.85,209,639.9300000000001,0,996.1,247.61129384189857,9.443459440162968,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1081.94,298,1052.95,0,996.4,270.6901816372034,14.802942162543054,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1061.99,337,912.96,0,996.7,269.846815298349,15.224841761744804,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1019.95,128,719.71,0,997,269.6802101032269,14.585965328321114,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,940.6,18,490.13,0,997.3,277.57386100699097,14.236596963642224,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,781.61,0,248.03,0,997.5,281.84752492487394,13.538402780549882,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,345.27,0,36.95,0,997.6,281.2923428228678,13.341125398626705,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,283.9723078142952,14.326997916508736,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,282.08697185259365,11.476321584624383,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,266.8135619518989,10.738503853944083,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,253.7428669223584,11.559091756251048,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,248.6039116812988,11.649797162120803,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,246.90713133129708,11.791772509616948,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,246.90713133129708,11.791772509616948,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,247.172742258992,10.954903995303704,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,248.1429412230294,10.744245955438112,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,240.19491118339943,9.779580942607264,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,596.02,0,120.49,0,993.2,243.3970181843746,9.490724989322814,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,852.64,0,351.31,0,992.3,243.434948822922,9.751382414638709,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,961.88,0,585.66,0,991.6,237.7479893768636,11.035535056851009,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1019.36,0,796.27,0,991.2,236.80669608031712,11.94988265981914,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1051.53,0,965.17,0,990.7,267.640134196057,11.49570008958866,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1067.78,0,1078.59,0,990.5,278.2415730449983,13.276158997004297,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1073.39,0,1128.78,0,990.4,275.85141662799225,14.437619135908596,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1069.67,0,1112.04,0,990.3,273.8162352926652,14.602625193197438,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1056.22,0,1029.76,0,990.3,276.8994650166267,14.789740161583438,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1029.89,0,887.75,0,990.6,272.76265802334126,14.394615727616545,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,984.47,0,697.2,0,990.8,278.47296701284466,15.928176864953835,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,905.1,0,473.85,0,991,279.94195681780434,15.358522222014354,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,746.24,0,238.48,0,991.2,290.7494818732371,14.73529597624661,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,311.46,0,34.62,0,991.5,301.96945579201605,14.55775517498295,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,314.5754164993966,11.00019430240802,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,312.05570912360685,9.764390331934834,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.9562408503041,9.704459877090862,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,302.19111560879344,8.681450791666046,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,300.7967134353564,9.005875961366328,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,302.2872280754903,9.594433163553608,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.3877712251402,9.645696597349463,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,321.3554356953457,9.940718847206712,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,320.53304174476807,9.373099206530435,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,329.00228229576834,7.712371394760063,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,57.46,0,994.8,39.29105524418958,11.699569356316152,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,834.24,443,342.48,0,994.9,42.12346014097341,12.739893375872397,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,109.84,397,417.85,0,995.1,39.35656169099866,12.11724257093118,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1007.95,243,786.16,0,995.3,52.60387888857389,10.808885397659116,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,768.73,95,856.8000000000001,0,995.6,67.20750776209138,9.911561274276057,21,,
2015,1,17,12,0,15,37,54,8.7,437,1058.3,22,1068.35,0,995.8,101.69255750263994,10.368248452901843,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,147.76,0,762.47,0,996,111.9275683364478,9.267331075735823,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,86.82000000000001,0,559.8000000000001,0,996.2,115.57020269297392,7.051605360572543,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,630.75,0,894.91,0,996.5,125.37574404512856,5.791094159049338,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,436.96,0,734.87,0,996.8,125.79576583506184,4.519384668265697,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,977.54,0,692.45,0,997.2,144.77011668271257,5.495340331554602,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,899.0,0,470.64,0,997.6,188.16075637779412,7.608025411719613,87,,
2015,1,17,19,0,13.8,126,0,8,0,740.86,0,236.55,0,998,189.5563824203771,9.338893817059253,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,304.74,0,33.79,0,998.5,196.73549768420628,9.530097039389076,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,191.34882478862917,9.149353011603017,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,172.7977499128408,5.904654052318822,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,125.71185351905864,4.448964585177007,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,141.40122157107032,3.696640256308765,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,142.19694929014412,2.7427999645101058,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,147.49206883228044,1.6804446293726842,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,109.2685288967051,1.2215253979232497,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,78.50245874139983,2.437971348327376,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,76.14103039737904,4.2920980545313325,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,82.21240851924819,5.846064659749516,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,578.24,494,113.52,0,1003.7,81.8712238171758,6.496468370080672,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,846.25,476,344.09000000000003,0,1003.9,85.61548357104738,8.231943580587728,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,958.5,160,579.0600000000001,0,1004.1,97.99951354907051,4.853424293965185,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1017.5,560,790.74,0,1004.3,182.0250957707493,3.0581067927794297,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1050.36,531,960.7,0,1004.4,131.62524250556862,2.700151126054139,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1066.87,182,1075.04,0,1004.6,153.9733225274175,3.806000519788171,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1072.54,482,1125.99,0,1004.8,171.6975838942567,4.270991500021164,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1068.53,600,1109.58,0,1005,163.48349942710297,5.1039787311428135,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1054.38,365,1027.18,0,1005.3,165.1316146682925,5.709545944412028,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1027.27,243,884.98,0,1005.7,168.45169486126667,4.399589579347919,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,982.78,119,695.42,0,1006.2,165.39734392657567,4.039351156186543,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,906.18,20,473.48,0,1006.7,169.63533509924923,4.72333613206263,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,749.58,0,238.27,0,1007.1,169.29512028428178,4.121081303351132,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,311.5,0,33.65,0,1007.6,177.5590805602476,3.594771320907846,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,177.9205451639142,4.219288202954036,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,175.9558160824863,4.362092012303646,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,178.54127179117586,3.9198608531610217,118,,
