country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,281.32829078537463,4.463787686753614,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,285.89287681355387,2.7321710897822364,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,267.7980188772674,3.2533138970574043,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,277.14750473950784,2.0165822370215105,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,339.9711261679805,1.462542765209121,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,29.23762155330041,3.579155655046577,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,56.31371681620647,7.655981252795277,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,58.24429020922816,6.170004586907752,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,45.83716627701142,6.093644976353102,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,613.1800000000001,0,135.18,0,1005.1,43.93753655620219,9.359815715292465,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,848.52,0,361.63,0,1005.2,49.56621537478617,6.734377117890841,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,953.73,0,590.65,0,1005.1,74.21001297518166,6.370870906363832,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1010.77,1,796.47,0,1005.1,122.40349950721236,9.298153644298129,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.06,77,961.76,0,1005,117.15587886000571,9.537682675199852,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1062.32,284,1073.11,0,1004.9,120.52082611328107,7.831441955382063,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,703.08,623,1009.42,0,1004.9,131.25651020217651,8.300430610320547,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1066.25,556,1103.6,0,1004.8,129.4936193713812,9.204565904825028,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,616.49,162,869.14,0,1005,136.6327046592172,9.261330602153643,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1026.26,153,878.52,0,1005.3,143.8726752934125,9.72948538744734,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,981.57,132,689.88,0,1005.6,143.14881749880306,10.605309734103548,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,904.14,26,469.81,0,1006.2,154.86338656948988,11.425076398940467,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,748.8100000000001,0,238.23,0,1007.1,160.93955781380407,10.28179717407424,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,331.8,0,37.45,0,1007.9,163.4892268620746,9.615487135801995,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,159.15060297952493,9.075101234766883,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.7073344966409,4.202051709905551,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,143.8202011166511,2.953678370075684,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,70.43921486449005,1.8504118557035791,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,36.34452585221959,2.945201106199807,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,38.14006877633619,4.445440312783816,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,43.325800380053465,6.006525646214391,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,44.2950184588446,6.974182880089961,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,42.09875021279856,6.896039410074715,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,41.86328628773208,6.367053994026823,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,602.11,511,131.27,0,1010.2,58.91329509582613,7.002985478958331,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,288.83,533,277.38,0,1010.2,137.405623750196,8.300349073082755,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,407.01,741,469.48,0,1010,139.56347969635715,8.676672754567328,31,,
2015,1,11,10,0,20,-34,0,12.6,102,349.54,911,602.7,0,1009.6,132.55591573505626,10.680855809142608,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,167.12,937,670.78,0,1009.1,131.98073640147334,11.918029403542477,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,272.81,905,753.04,0,1008.8,139.96476243544907,12.211176577006706,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,688.08,818,971.8,0,1008.4,147.25978323602573,13.356418463539388,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,245.42,683,746.8000000000001,0,1008.1,148.57237046222417,13.608631034639435,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,135.18,512,632.78,0,1008,152.29375260265397,13.113000764501836,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,67.88,324,466.98,0,1008.1,154.95534429388772,13.225228492448158,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,55.56,145,402.8,0,1008.2,156.78417483972794,13.577542474612686,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,36.27,30,146.94,0,1008.6,165.34497723553534,13.278741902538217,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,72.29,0,1009.3,169.1418055444642,13.208214281951664,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,303.51,0,35.62,0,1009.9,170.72986942078614,13.146166016609303,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.1753702584772,10.97561635616095,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,165.75585705561627,7.623976829183578,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,168.27645650715908,6.767076894618562,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.1251664791174,8.405872482809553,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.76594819709229,7.522362763254011,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,184.4085411852163,6.516545636489908,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,183.81592463420884,5.634757364329866,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,181.51900698776072,4.749845936382783,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,175.4952177233796,4.762890383663602,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,167.35191834981651,6.2754611553629305,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,632.61,22,133.91,0,1009.2,169.26673902537777,7.378170596097978,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,874.86,12,365.76,0,1008.9,173.66708717318124,7.924267425961247,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,980.98,6,600.29,0,1008.5,163.3143461327929,9.527053773302722,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1038.27,305,811.3000000000001,0,1008,166.21311927484453,9.912410960777756,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1071.02,443,980.53,0,1007.6,174.2267789977136,11.05699454620946,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1088.28,734,1094.2,0,1006.9,178.57525442647886,9.504761674612276,24,,
2015,1,12,13,0,20.2,62,0,13,84,1094.58,839,1143.97,0,1006.3,175.18283403323676,10.15906117533291,32,,
2015,1,12,14,0,20.2,78,0,13,80,1091.76,703,1126.5,0,1005.6,175.70709489105673,11.396947418390347,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1079.39,531,1043.2,0,1005.1,184.5461188420474,11.280933366117193,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1054.49,339,899.96,0,1004.9,190.6211236676021,12.326150483283907,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1011.04,154,708.01,0,1004.7,191.5041133201869,13.880144778391594,77,,
2015,1,12,18,0,18,117,0,13.4,15,934.42,32,483.04,0,1004.6,206.66910453927795,11.44885975502945,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,779.65,0,245.67,0,1004.5,213.6231878095522,10.639524725800646,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,354.53000000000003,0,38.39,0,1004.4,219.92205085206405,9.76038114362086,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,226.26344669651317,8.835826072883702,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,231.57022529027464,8.621266588980996,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,238.9562759854031,6.286301032411767,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,233.49373394139383,4.197714346740262,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,230.2332519824876,2.9283774205960857,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,233.7956838616222,2.324792212903771,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,259.7753483927867,1.398114615186069,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,324.4510422394287,1.0765623529575268,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,18.41405366279497,2.3714201256150838,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,49.2764141087842,5.935320697712421,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,52.0,0,997.6,54.16107493673002,5.547616271914856,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,40.09,0,208.52,0,997.2,49.89554202535044,4.074928110603973,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,929.33,0,570.53,0,996.5,90.0,3.604032910733093,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,442.99,0,627.49,0,995.5,129.82270233558148,1.951862186043632,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,142.99,0,172.08,0,994.4,160.77708443170695,5.287513673156209,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,106.98,0,333.1,0,993.4,198.4460980589529,5.925811398504247,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,60.11,0,340.37,0,992.5,196.13120936124736,6.761662402375321,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,158.38,0,788.4,0,991.6,202.50928923950684,8.515530053147089,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1028.24,0,998.1,0,990.8,208.64176370630304,8.106994197799978,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1008.28,0,864.5600000000001,0,990.1,210.3911195649509,9.410829509377418,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,966.68,0,680.69,0,989.3,212.8448021244795,10.396450453592522,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,888.69,0,462.81,0,988.8,224.6430701321657,8.911280840245977,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,732.82,0,233.66,0,988.5,259.11070640701473,7.771311283417489,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,314.34000000000003,0,35.82,0,988.2,278.8349094977573,7.467245422200552,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,287.6062098212662,7.082679247356676,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,295.0162980444893,5.933455294104925,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,300.9668283174876,5.83220262536412,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,297.47101131272143,7.045310212350325,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,299.28701406888035,5.877124710260104,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,326.8028677438687,7.765584468351917,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,320.8904137077405,5.155031938567272,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,325.1076305290487,5.0290890694820085,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,324.61324932477487,4.751956638697592,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,349.5392923543302,4.8293539402001295,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,606.1800000000001,387,125.53,0,986.5,13.0663732995352,5.516928165278926,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,853.59,271,353.59000000000003,0,986.6,49.193603425981,4.78190597672705,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,366.51,77,480.6,0,986.7,60.4087923541195,4.305134288851261,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,99.05,0,332.79,0,986.9,75.83759709329212,4.116924847034987,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,134.72,0,646.9,0,987,127.98851677919548,3.636289522325404,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,693.34,0,960.97,0,987.3,126.79327278623418,7.498183480175823,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1078.93,0,1127.66,0,987.9,138.34107018578572,7.516761302740928,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1076.76,14,1111.71,0,988.5,121.59612377431802,5.7137948250730055,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1064.0,15,1029.55,0,989.1,148.86754370983476,6.271938791700361,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1038.47,4,887.82,0,989.8,171.4095007025437,7.452223996884684,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,993.81,0,697.5600000000001,0,990.4,183.25307753992712,9.132422866726872,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,915.27,0,474.59,0,991.2,223.39325235943053,8.744215357849642,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,758.02,0,239.88,0,992.1,224.61346573204463,9.088736054127503,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,333.07,0,36.61,0,993,222.0406910165392,9.71052801142562,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,221.7371478940975,10.5081743588856,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,227.02769536402556,7.858591522084562,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,248.7758303549973,4.826461629923817,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,240.95821160198784,5.146132870051825,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,241.2762489305366,4.419778535865102,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,235.84723801364152,4.230485447212322,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,234.2933085993971,4.926015123809508,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,231.95050901563263,3.6520502037879226,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,243.42209326779988,3.634018240448465,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,208.0891157497379,4.249624809092692,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,587.13,164,120.59,0,995.6,201.050435591735,5.222622137070041,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,57.32,141,62.25,0,995.7,192.32819287204177,4.09814712999157,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,97.77,194,161.21,0,995.7,175.2680204305609,6.027838803035566,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,313.67,227,607.0500000000001,0,995.7,190.8533630284135,7.389473548501967,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,101.56,82,495.61,0,995.8,155.2017325831373,9.502098583142145,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,147.74,205,497.45,0,995.9,185.26635641679167,6.779529595259461,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,125.64,473,585.49,0,996,174.45420199570572,10.158876787083738,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1084.21,209,1117.98,0,996.1,238.14853327626,5.8992550463669815,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,684.49,298,928.57,0,996.4,256.3898135734845,8.510870935942759,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1050.7,337,896.77,0,996.7,275.5522291686617,14.324497503868976,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1007.56,128,705.66,0,997,275.69370968600754,16.31499312766802,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,928.96,18,480.19,0,997.3,282.9666837658769,14.996459814791,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,771.63,0,242.79,0,997.5,284.1293642015464,14.300334626074887,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,343.83,0,36.82,0,997.6,290.6402059023044,13.092178631391295,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,292.2922211182807,12.837169098249095,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,288.0137360312318,10.910729317426515,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.9244413687836,9.764539738955564,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,256.45074285863865,10.674827364232463,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,250.39094298475447,11.546467358947574,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,246.80501113408167,11.425335489707797,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.5280592287918,11.770602354556363,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,248.9240069140529,11.12075393921253,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,249.6086230457097,10.403782063011798,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,243.43740656749367,9.504104284194458,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,584.76,0,118.06,0,993.2,246.19859425213744,9.292120218322722,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,73.36,0,223.95,0,992.3,247.78858450689316,9.589306588541906,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,948.82,0,574.23,0,991.6,242.31516329431457,11.29593128936182,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1007.53,0,782.1800000000001,0,991.2,239.0449201374116,12.388584154860231,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1040.48,0,949.07,0,990.7,245.661565402452,11.521187376836988,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1057.13,0,1061.06,0,990.5,269.3749806562845,11.12475029541006,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.27,0,1110.01,0,990.4,280.3461451274595,14.606103521536635,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1058.36,0,1093.23,0,990.3,276.79653128591235,15.85136496254717,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1044.92,0,1012.1,0,990.3,277.6948962317258,15.883916462041189,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1018.4,0,871.97,0,990.6,276.861108850826,15.72576660520097,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,972.51,0,683.9300000000001,0,990.8,279.99535718635394,15.84915224489608,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,892.48,0,463.85,0,991,282.95586581077407,17.299905367959802,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,733.75,0,232.85,0,991.2,285.7914624681237,16.096568403496864,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,307.33,0,34.38,0,991.5,296.4116673923674,16.313162552277507,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,299.221177632575,12.58202306105146,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,306.75883092742697,10.451295894041802,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.4982506174936,10.166983643103544,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,304.3443570649102,9.085830812941904,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,309.3888867695387,9.059665874782857,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,313.4120643782787,9.638676021150186,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,320.270474423546,10.563518778815528,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,323.23912790111746,11.700932796268257,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.53498726350904,10.855847631055749,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,342.35111783570846,11.146924682528809,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,564.42,453,112.92,0,994.8,57.28495548988536,13.95125141313138,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,46.36,443,206.97,0,994.9,80.09541804521382,13.287489516374263,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,934.8,397,564.3000000000001,0,995.1,87.47721620416053,9.244373871383896,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,172.20000000000002,243,584.24,0,995.3,101.43903898429818,6.762984538929826,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,468.9,95,790.23,0,995.6,110.0772588663446,8.648756710017356,21,,
2015,1,17,12,0,15,37,54,8.7,437,104.4,22,563.77,0,995.8,124.7394295501614,14.426424685021017,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,122.71,0,728.14,0,996,131.3988458217475,12.79839260599832,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,74.12,0,451.95,0,996.2,142.4332623759842,8.792102904035843,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,242.57,0,772.44,0,996.5,146.02300271131594,9.144354571848542,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,321.71,0,692.38,0,996.8,119.63945636423928,5.606801049319152,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,967.73,0,680.6,0,997.2,107.45647658886617,2.232369623189469,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,887.86,0,461.37,0,997.6,149.42377730387057,3.675228034110468,87,,
2015,1,17,19,0,13.8,126,0,8,0,4.21,0,122.82,0,998,151.1685538953214,3.61192593863816,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,300.86,0,33.57,0,998.5,161.8632769170274,4.763083861610558,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,131.99635402863248,4.519171015948675,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,117.292194236711,4.918930301735827,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,111.32670465963496,4.826890202324594,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,126.58588704572584,4.197499053172936,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,130.4076149849867,3.279608738123202,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,118.1289280058714,2.123016932113189,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,90.02615153489012,1.9972653703133787,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,60.536092859122334,3.299976912330922,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,49.7249809056525,5.4042537339770735,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,52.1845400481372,5.69512353154372,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,569.6,494,111.58,0,1003.7,53.92015297400394,5.71697433475558,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,832.5600000000001,476,336.69,0,1003.9,140.87276550980584,6.917058088288535,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,944.57,160,567.21,0,1004.1,137.5708282202119,7.939736474980408,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1003.47,560,775.15,0,1004.3,121.7185104275485,6.877618623350891,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1036.99,531,942.69,0,1004.4,112.79812630122478,7.042930221596279,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1054.73,182,1056.16,0,1004.6,131.98211761439052,8.38208880717262,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1060.83,482,1106.67,0,1004.8,134.50731500919989,9.604388427687365,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1057.89,600,1091.44,0,1005,133.43626154054562,9.268112892336989,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1045.52,365,1011.72,0,1005.3,136.1478968846409,9.17811488401093,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1020.08,243,872.58,0,1005.7,141.60289074073052,9.22975899089974,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,976.44,119,685.73,0,1006.2,137.850172677125,8.913754543015731,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,899.87,20,466.37,0,1006.7,145.55589021683585,10.575929944958077,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,743.8000000000001,0,234.39,0,1007.1,149.32988638930692,11.72500009385103,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,313.41,0,33.77,0,1007.6,152.81892917862342,11.19530472359852,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.93423530018674,8.333017969169358,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.31694021492842,6.136154016023631,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,141.30619481120118,4.798784773701195,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,138.10145785898982,4.865262262320517,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,130.00907951335233,4.078750155830193,112,,
