country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,308.07250145737146,2.218616704413871,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,334.749691110335,2.6372939111999822,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,337.8540180220694,3.647527212776279,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,347.64032984914127,4.087871856427547,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,8.365886124032613,4.295710069359895,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,22.97156998604225,4.484025396836393,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,37.4332897258779,4.735536917928002,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,53.05935632235628,5.008937403657947,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,61.37126336798861,6.550894118801896,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,565.65,0,118.56,0,1005.1,61.71225882974272,7.9493172624878365,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,823.66,0,345.58,0,1005.2,64.94281009938317,8.264020161864543,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,937.66,0,578.26,0,1005.1,64.20604985466565,7.165869473391137,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,533.89,1,682.22,0,1005.1,91.875320652364,7.219506792895675,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1035.59,77,959.22,0,1005,106.52522011292126,7.801633421634033,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.92,284,1074.8,0,1004.9,120.09258340059586,6.918796847307119,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1062.55,623,1127.14,0,1004.9,125.58228045899595,5.520470029228807,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1059.71,556,1111.89,0,1004.8,115.9989198234793,4.198978925622906,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.19,162,1030.48,0,1005,120.0450819443488,3.94651887994672,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1019.54,153,889.37,0,1005.3,108.19367155050384,5.160478090017909,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,974.1,132,700.03,0,1005.6,120.69936733191793,5.108029972900174,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,895.4200000000001,26,478.03,0,1006.2,106.85257584676869,3.413788988252365,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,739.1,0,243.57,0,1007.1,114.86187007146668,3.865071298847944,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,325.53000000000003,0,38.87,0,1007.9,132.12971809526027,3.530244263700048,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,147.09181702069253,2.051727574116612,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,99.84092600358127,0.6308462345162429,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,50.12925846217127,1.7870712810116711,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,43.16096847099283,3.2842085330564643,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,30.75160307978922,3.660280267076247,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,37.02837111089366,4.566510240045173,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,47.514208626693176,5.767802138905266,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,59.082460002656944,6.852061479629196,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,64.51362455440648,8.173852988436664,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,65.23756467014124,8.39709354204199,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,552.9,511,114.61,0,1010.2,70.15210312342606,8.896610996788143,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,289.13,533,261.54,0,1010.2,84.14728144172159,11.302042114783694,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,374.57,741,452.21,0,1010,99.62208199369712,11.90372125639526,31,,
2015,1,11,10,0,20,-34,0,12.6,102,483.62,911,643.82,0,1009.6,107.74886008765736,10.992288484270029,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,84.88,937,494.09,0,1009.1,110.53943676537494,9.184818509904916,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,253.78,905,738.61,0,1008.8,115.45142934941263,7.175795632137686,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,138.74,818,647.5600000000001,0,1008.4,119.70349886326778,5.452739085401991,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,346.96,683,807.07,0,1008.1,120.46846754635374,4.362770099362389,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,195.17,512,741.11,0,1008,116.11683648583868,3.928605402441572,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,260.91,324,669.9300000000001,0,1008.1,130.8661158694568,3.0252225384250457,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,164.38,145,507.63,0,1008.2,136.18029657575153,2.7576311784300302,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,62.38,30,295.44,0,1008.6,129.59904167113928,3.126911352583049,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,73.25,0,1009.3,149.9051804360888,3.3229435523378803,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.49,0,1009.9,179.30629584939368,3.121792814116363,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,195.13047239221385,2.302324550784074,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,174.08507951318643,1.2463274455410671,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,225.79839403989448,1.0461840511484524,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,338.5198696229178,1.3654541125068893,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,350.0862642390693,2.1781397737688883,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,0.0,3.0171799717676224,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,12.251291805344692,4.107281891003644,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,22.95444734737282,4.48718911246918,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,42.249945027689535,5.577318689072176,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,63.35217685075168,5.318350113190009,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,555.24,22,113.02,0,1009.2,74.88386209655835,5.312243777925875,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,822.13,12,340.36,0,1008.9,87.15791694073909,5.388499906295194,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,939.06,6,574.44,0,1008.5,92.68769797690057,7.484180891462289,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1002.46,305,786.88,0,1008,111.87204362314765,8.994988054905187,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1038.8,443,958.61,0,1007.6,149.24063378357187,7.496121316771747,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,683.8000000000001,734,954.76,0,1006.9,180.92714992870407,7.300363908122449,24,,
2015,1,12,13,0,20.2,62,0,13,84,1065.5,839,1128.39,0,1006.3,190.5702701366201,7.439393655585743,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.2,703,1114.37,0,1005.6,206.70967316847708,6.087741395761792,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,661.54,531,914.95,0,1005.1,216.37559889732967,5.029405678342428,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1025.26,339,893.94,0,1004.9,211.8317660819076,4.463905747008311,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,478.57,154,604.4,0,1004.7,215.4895319987931,5.114209868705733,77,,
2015,1,12,18,0,18,117,0,13.4,15,905.99,32,482.96,0,1004.6,224.20206965284527,4.776785814790672,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,752.45,0,246.95,0,1004.5,232.9244082385027,3.399430030778936,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,337.3,0,39.3,0,1004.4,225.29256521703684,3.806530014433271,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.6809119439957,3.3974509363036405,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,240.47666713659785,2.7136036386924616,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,257.001214292573,2.686982386232641,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,313.49549533402364,3.2739271190190014,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,326.3368356264031,4.059104552477491,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,335.73350912538046,4.258101705773174,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,343.15483708712605,4.313523357937659,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,351.5814786369243,3.4152349506210387,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,4.758217020252971,3.0138227838043736,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,31.29830666054579,3.368663499607813,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,524.35,0,106.41,0,997.6,53.486507640954414,3.577130803040291,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,271.86,0,240.44,0,997.2,75.616296290879,5.548937807412279,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,176.21,0,414.3,0,996.5,108.41397263690368,5.93579035151875,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,51.42,0,256.83,0,995.5,135.0,6.378538720123903,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,128.9,0,187.06,0,994.4,165.1937380474426,5.775542264574754,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,102.17,0,164.38,0,993.4,184.52100725948972,6.343196941823409,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,42.61,0,369.3,0,992.5,185.1229279712732,5.484110820142005,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,62.46,0,598.36,0,991.6,208.3334646026691,3.921716527514143,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,76.55,0,574.42,0,990.8,257.51767149055473,2.058976597182014,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,984.92,0,861.85,0,990.1,231.26295819764263,4.928138206280009,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,941.16,0,679.0,0,989.3,246.0917169865304,3.916375172353776,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,302.37,0,351.14,0,988.8,257.6071034995955,4.6755331923966255,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,46.95,0,130.65,0,988.5,264.6360299161486,3.8644346095640825,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.47,0,988.2,273.35703741112746,3.9758986232957887,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,259.8495740221391,4.392204861056007,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,263.53153492523063,3.38970684812349,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,291.265293608008,4.825099776882906,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,299.93016867938144,6.771170956700506,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,309.08202244503553,5.95374971106409,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,310.6494725011777,5.761844636847863,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,303.40773922763856,5.681934098727171,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,305.8871763336857,5.550129154013497,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,308.5046807573556,5.426521502951567,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,333.434948822922,3.913118960624632,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,551.63,387,108.4,0,986.5,4.578934507417841,3.1315590113149185,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,828.36,271,337.57,0,986.6,45.0,1.7580484933363854,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,946.99,77,573.84,0,986.7,105.02308201628192,2.4377010458824238,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1010.81,0,788.45,0,986.9,114.07639202728018,3.68530489348896,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1047.28,0,962.18,0,987,140.21249355186023,5.051737866482069,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1066.58,0,1080.5,0,987.3,114.45363011687432,8.186228735958387,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1074.21,0,1134.98,0,987.9,140.64170528690568,10.962233087407563,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1071.79,14,1121.45,0,988.5,157.43499872227744,10.660167417346129,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1058.94,15,1041.02,0,989.1,176.2723041114723,11.218759532686809,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1033.16,4,899.88,0,989.8,195.0841393293019,11.968663935831612,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,987.15,0,708.4,0,990.4,203.0910964808248,12.68746031908015,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,906.1,0,482.87,0,991.2,208.85516549251992,9.792738698807796,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,746.5,0,245.03,0,992.1,209.90761643880023,10.467398565680824,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,326.47,0,38.14,0,993,218.18632481389557,9.64413353398509,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,228.95830634279088,7.752935786069225,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,244.6185516774491,7.598105792778651,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,278.88132195253286,5.689783094789811,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,297.9105870432473,5.088457725820541,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,307.57523968482644,4.731543316626519,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,322.2157824545868,5.70691141929174,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,329.90151180746,6.22460471947927,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,331.7977927534277,5.54728902369471,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,332.01275005197374,6.385517166429029,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,351.7602740849129,6.953653851487063,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,535.1,164,104.07,0,995.6,0.0308646125820359,6.37843691981992,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,811.69,141,329.63,0,995.7,63.714161643833165,9.894718289658256,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,928.61,194,561.97,0,995.7,72.85460196648205,6.7843168792775925,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,67.1,227,359.97,0,995.7,138.43110377916855,1.517470071548021,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,132.06,82,327.56,0,995.8,241.09340210538096,4.668908675348988,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,162.99,205,344.11,0,995.9,248.69107437134767,5.475266680647598,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1066.08,473,1126.34,0,996,247.08687110824928,7.947078663978229,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1067.49,209,1116.84,0,996.1,244.19041649562428,8.829209387170415,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,670.23,298,922.21,0,996.4,246.20923587804864,14.538234903064565,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1033.13,337,899.6800000000001,0,996.7,249.7082151063904,15.10863407253948,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,990.18,128,710.14,0,997,251.6670205251189,14.273885067623151,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,913.26,18,485.84,0,997.3,249.2133710827936,15.164953344915675,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,757.86,0,247.6,0,997.5,249.40574753557752,14.618942157316985,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,337.32,0,38.45,0,997.6,248.92622220189813,13.586536187868749,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,249.4802118360302,11.044859310780271,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,268.7702774858249,11.48890208963726,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,276.0181886505238,10.79575507231114,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,282.0755469994819,9.57659711774492,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,280.8197106903689,10.04323328316436,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,276.46206845899,10.05702449280638,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,275.0644442916247,10.02884424139562,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,257.5826092267688,10.99694289126253,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,248.6672235067169,11.663861622257278,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,237.062190715045,10.562494208722072,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,542.32,0,102.97,0,993.2,237.0899517947504,10.116592276274526,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,822.59,0,330.76,0,992.3,235.90451013648865,9.799116382523051,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,939.53,0,565.28,0,991.6,234.828133022882,9.753169262433827,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1000.63,0,777.36,0,991.2,240.61678239883256,11.994956511082105,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,617.27,0,832.0500000000001,0,990.7,240.8582336488488,14.395704794098648,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1053.78,0,1066.26,0,990.5,243.7385233489437,14.431107389414343,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1060.51,0,1120.08,0,990.4,246.57968458695177,14.500959798610596,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,697.4,0,990.57,0,990.3,251.2355513299522,14.053222376269892,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1044.27,0,1027.36,0,990.3,251.51643848616567,12.320261052615358,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1017.81,0,887.57,0,990.6,247.3392162773898,12.391299551518806,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,971.86,0,698.45,0,990.8,251.71190450373217,10.335174573633816,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,891.78,0,475.86,0,991,255.1497496308196,10.295785805200252,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,733.19,0,240.77,0,991.2,267.4371744634192,9.23174571300989,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,311.92,0,36.52,0,991.5,273.4221153914937,7.743191211523415,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,268.6511161011815,6.477743093624478,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,273.32042080899475,8.632620136379927,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,295.0370265207688,8.270245908896728,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,302.49282198925613,9.77300667197984,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,314.02206480481414,10.07287959761143,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,310.9849521090735,8.767104332324351,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.42146779805654,8.483137764174074,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,311.04764774881465,8.941198982747611,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,332.8417013658243,10.94656349944381,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,28.847056208061645,14.270860731630648,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,509.76,453,96.51,0,994.8,63.12156815849062,9.377796166304217,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,795.48,443,319.27,0,994.9,63.88657610186942,7.092053032060715,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,917.14,397,551.13,0,995.1,79.69831332042924,5.572652445589644,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,982.06,243,762.32,0,995.3,104.9413282547215,3.838548015697192,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1019.79,95,934.27,0,995.6,118.81870896085807,6.951600467591017,21,,
2015,1,17,12,0,15,37,54,8.7,437,1040.67,22,1052.65,0,995.8,122.81738351019004,5.491051733972201,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1049.42,0,1108.2,0,996,98.64974022669644,5.566751151754631,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,683.8100000000001,0,977.56,0,996.2,102.98897448248164,4.867675598936924,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1033.78,0,1017.35,0,996.5,114.64782935068628,3.8470778486726656,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,543.38,0,753.8000000000001,0,996.8,74.64824782881499,4.288320922128563,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,960.52,0,690.78,0,997.2,87.7469789130243,6.359299996856139,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,880.0600000000001,0,469.99,0,997.6,105.97404485407554,2.24608940251485,87,,
2015,1,17,19,0,13.8,126,0,8,0,721.19,0,237.04,0,998,109.60870676641036,5.576857679195398,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,299.52,0,35.34,0,998.5,110.7796296551873,7.331269411787019,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,104.4929903538017,6.9789544272472375,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,92.90677000319248,7.259340068676939,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,89.94270069838677,6.871567441852333,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,66.89005421325805,4.484897902430643,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,43.61770485873694,4.1676132236611965,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,34.36059170834466,4.866348606777336,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,44.15635622218656,6.993155992126623,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,52.10881431370916,9.18676737671177,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,60.51032114683704,10.191994052950989,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,64.64041419510806,9.679282702939773,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,508.34,494,94.34,0,1003.7,64.31084531140709,9.56338131403275,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,800.6,476,318.6,0,1003.9,70.43045466066212,9.411794447926258,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,924.75,160,552.85,0,1004.1,79.11074090502802,9.409111116224182,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,991.24,560,766.7,0,1004.3,94.37738560271788,9.646266602806088,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1029.44,531,940.67,0,1004.4,95.89732454088846,9.665847393137003,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1049.96,182,1060.0,0,1004.6,95.12450088845571,6.881891219685356,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1058.42,482,1116.04,0,1004.8,92.0860248725391,6.490557302631261,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1055.43,600,1103.37,0,1005,94.2108754843904,6.622260443870731,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1040.63,365,1023.1,0,1005.3,96.21178905716022,6.772583755579959,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1012.52,243,882.64,0,1005.7,99.20432739473311,6.947271801747688,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,966.75,119,694.46,0,1006.2,108.965700483545,7.244212394681674,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,888.82,20,473.65,0,1006.7,118.43198728118438,6.2504785898459865,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,731.99,0,239.41,0,1007.1,125.72756985478723,5.726825365318011,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,308.64,0,35.42,0,1007.6,132.50041432041786,4.944733739979764,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,129.5216950781587,2.930199395318514,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,132.45225205648217,2.207031058467281,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,81.17336801778606,2.5334390969195515,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,71.94637156212366,4.470075861540982,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,58.4980032389492,6.006840402381841,112,,
