country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,10,20,0,19.2,130,74.2,16.1,0,0,0,0,0,988.1,137.801879882813,9.94724147397277,106,,
2015,1,10,21,0,19,142,65.8,16.1,0,0,0,0,0,988.4,140.756103515625,9.76039178544504,114,,
2015,1,10,22,0,19.1,156,73.4,16.5,0,0,0,0,0,988.3,145.540496826172,7.23523098856893,121,,
2015,1,10,23,0,19.2,172,80.3,16.9,0,0,0,0,0,988.2,138.007385253906,6.10704070863136,124,,
2015,1,11,0,0,19.3,-172,78.9,17,0,0,0,0,0,988.2,126.404327392578,5.75153563880816,124,,
2015,1,11,1,0,19.3,-156,84.7,17,0,0,0,0,0,988.2,123.857055664063,5.25995747460298,121,,
2015,1,11,2,0,19.4,-142,85,17,0,0,0,0,0,988.3,121.479370117188,4.43343208362488,114,,
2015,1,11,3,0,19.4,-130,87.9,16.9,0,0,0,0,0,988.6,115.1259765625,4.06980148365145,106,,
2015,1,11,4,0,19.4,-121,81.7,16.8,1,0,0,1,0,989.1,107.816497802734,4.32334771316954,95,,
2015,1,11,5,0,19.4,-113,66.5,16.7,32,0,0,32,0,989.6,104.817199707031,5.20399842342471,84,,
2015,1,11,6,0,19.5,-105,71.5,16.6,67,0,0,67,0,989.8,105.836761474609,6.48128989224903,72,,
2015,1,11,7,0,19.7,-98,82.1,16.6,83,0,0,83,0,989.7,109.700134277344,8.03027382138607,60,,
2015,1,11,8,0,19.9,-91,80.7,16.5,136,0,0,136,0,989.6,112.265502929688,9.12321254734103,47,,
2015,1,11,9,0,20.3,-81,66.8,16.8,292,0,0,292,0,989.3,112.627288818359,9.43227446045678,35,,
2015,1,11,10,0,21,-66,59.6,17.3,396,0,0,396,0,988.9,113.065948486328,9.7101159621697,23,,
2015,1,11,11,0,21.6,-28,60,17.9,418,0,0,418,0,988.5,114.057403564453,10.021068804737,14,,
2015,1,11,12,0,22.1,29,53.7,18.1,482,0,0,482,0,988.2,119.570220947266,9.95103231349024,14,,
2015,1,11,13,0,22.6,65,42.9,18.1,554,3,2,556,0,987.8,125.856231689453,10.3435697213562,23,,
2015,1,11,14,0,23.1,81,29.8,18,484,144,112,596,0,987.5,131.194732666016,10.5265015357393,35,,
2015,1,11,15,0,23.1,91,33.9,18.1,396,81,63,459,0,987.2,136.440124511719,10.4163183893918,47,,
2015,1,11,16,0,22.8,98,37.6,18.3,299,0,0,299,0,987.1,141.294311523438,10.2927735435858,60,,
2015,1,11,17,0,22.5,105,33.6,18.5,173,0,0,173,0,987,145.426361083984,10.0331219562744,72,,
2015,1,11,18,0,21.9,113,15.9,18.5,54,12,1,55,0,987.1,148.879638671875,9.94406796733103,84,,
2015,1,11,19,0,21.2,121,31.2,18.4,5,7,1,5,0,987.3,152.876342773438,9.94987275012055,95,,
2015,1,11,20,0,20.4,130,48.6,18.2,0,0,0,0,0,987.6,156.906555175781,10.069053378879,106,,
2015,1,11,21,0,20.3,142,48.2,18.2,0,0,0,0,0,987.5,160.525451660156,10.1067521868809,114,,
2015,1,11,22,0,20.7,156,51.6,18.2,0,0,0,0,0,987.2,165.008056640625,7.71219107287064,121,,
2015,1,11,23,0,21.2,172,54.1,18.2,0,0,0,0,0,986.9,164.507202148438,6.55497281714313,124,,
2015,1,12,0,0,21.4,-172,54.4,18.3,0,0,0,0,0,986.6,161.967895507813,5.8131126132413,124,,
2015,1,12,1,0,21.3,-156,61.1,18.4,0,0,0,0,0,986.3,170.152954101563,5.21013815330921,121,,
2015,1,12,2,0,21.2,-142,64.7,18.6,0,0,0,0,0,986,183.684432983398,4.66296442779288,114,,
2015,1,12,3,0,21.2,-130,63.8,18.8,0,0,0,0,0,986,197.641128540039,3.80539820389306,106,,
2015,1,12,4,0,21.2,-121,73.8,19,1,0,0,1,0,986.2,209.350128173828,2.83162837966837,96,,
2015,1,12,5,0,21.2,-113,70.8,19.2,28,0,0,28,0,986.5,209.713333129883,2.02444855151,84,,
2015,1,12,6,0,21.7,-105,65.2,19.6,92,0,0,92,0,986.4,194.781097412109,1.62250988860199,72,,
2015,1,12,7,0,22.4,-98,73,20.1,122,0,0,122,0,986,167.779907226563,1.75745798301598,60,,
2015,1,12,8,0,23.1,-91,82.3,20.7,117,0,0,117,0,985.6,155.343994140625,2.88857650100672,47,,
2015,1,12,9,0,23.4,-81,82.5,21.1,150,0,0,150,0,985.2,148.693542480469,5.61325117423039,35,,
2015,1,12,10,0,23.4,-66,82.5,21.3,169,0,0,169,0,984.7,150.563049316406,8.98833644854931,23,,
2015,1,12,11,0,23.3,-28,83.3,21.6,172,0,0,172,0,984.3,153.59619140625,10.0325461184109,14,,
2015,1,12,12,0,23.3,28,85.6,21.7,149,0,0,149,0,983.8,157.737670898438,9.92903661579408,14,,
2015,1,12,13,0,23.3,65,84.4,21.8,150,0,0,150,0,983.4,160.997497558594,10.0106469844736,23,,
2015,1,12,14,0,23.3,81,73,21.8,225,0,0,225,0,982.9,164.857360839844,10.2516466820798,35,,
2015,1,12,15,0,23.3,90,66.5,21.7,228,0,0,228,0,982.7,174.1484375,10.2090983055561,47,,
2015,1,12,16,0,23.2,98,57.8,21.7,196,1,0,196,0,982.7,187.692306518555,9.75038521031654,60,,
2015,1,12,17,0,23,105,35.8,21.6,147,42,10,157,0,982.6,199.982330322266,9.13321046718083,72,,
2015,1,12,18,0,22.7,112,36.4,21.3,51,23,5,56,0,982.9,207.900817871094,8.58381084639429,84,,
2015,1,12,19,0,22.3,121,48.2,20.7,3,0,0,3,0,983.5,211.697814941406,8.32435510013744,95,,
2015,1,12,20,0,21.9,130,51.3,20.2,0,0,0,0,0,984,214.944030761719,8.16327127710853,106,,
2015,1,12,21,0,21.4,142,23.9,19.6,0,0,0,0,0,984.2,220.106033325195,7.99700162413308,114,,
2015,1,12,22,0,20.8,155,3.1,18.9,0,0,0,0,0,984.2,221.973449707031,7.37369472407509,121,,
2015,1,12,23,0,20.3,171,0,18.3,0,0,0,0,0,984.2,227.38720703125,5.71386607652739,125,,
2015,1,13,0,0,19.7,-172,0,17.7,0,0,0,0,0,984.1,232.571929931641,6.00854718196767,125,,
2015,1,13,1,0,19.1,-156,0,17.1,0,0,0,0,0,984,251.702529907227,6.02329120913178,121,,
2015,1,13,2,0,18.5,-142,0,16.5,0,0,0,0,0,984,271.737365722656,5.65700431271156,115,,
2015,1,13,3,0,18.1,-130,0,16.1,0,0,0,0,0,984.3,286.542572021484,5.08665125427209,106,,
2015,1,13,4,0,17.8,-121,0.4,15.7,1,0,0,1,0,984.9,295.953063964844,4.02445074494801,96,,
2015,1,13,5,0,17.5,-113,22,15.5,59,0,0,59,0,985.5,302.775421142578,2.74196603359508,84,,
2015,1,13,6,0,17.8,-105,41.5,15.3,159,0,0,159,0,986,300.850128173828,1.70953700259714,73,,
2015,1,13,7,0,18.6,-98,48.5,15.3,259,0,0,259,0,986.3,289.14404296875,1.07307788735521,60,,
2015,1,13,8,0,19.5,-90,47.1,15.3,380,5,4,383,0,986.6,283.819061279297,0.744071817174644,48,,
2015,1,13,9,0,20.4,-81,30.1,15,435,232,199,634,0,986.7,321.307342529297,1.39221425534399,35,,
2015,1,13,10,0,21.4,-66,26.4,14.6,522,250,225,747,0,986.5,131.365692138672,0.359434854915391,23,,
2015,1,13,11,0,22.4,-29,30.7,14.2,591,164,159,750,0,986.3,178.560729980469,2.12315258048662,14,,
2015,1,13,12,0,22.8,28,52,14.1,467,54,53,521,0,986.3,189.914474487305,5.16092223396976,14,,
2015,1,13,13,0,22.7,64,63.5,14.2,370,0,0,370,0,986.3,196.457229614258,7.61711304736435,23,,
2015,1,13,14,0,22.7,80,53.1,14.2,411,0,0,411,0,986.4,195.390502929688,8.39588784151287,35,,
2015,1,13,15,0,22.2,90,44,14.2,397,0,0,397,0,986.6,198.860687255859,7.92580093332778,47,,
2015,1,13,16,0,21.5,98,52,14.2,249,0,0,249,0,987,220.395614624023,6.82540664974897,60,,
2015,1,13,17,0,20.8,105,62.1,14.1,108,1,0,108,0,987.4,246.088806152344,6.59829327211622,72,,
2015,1,13,18,0,20.1,112,23.6,13.8,32,30,3,34,0,988,254.393035888672,7.81417110285401,84,,
2015,1,13,19,0,19.5,120,12,13.3,4,17,1,6,0,988.7,261.985168457031,9.24161718560174,95,,
2015,1,13,20,0,18.9,130,18.3,12.7,0,0,0,0,0,989.5,275.874633789063,9.22438292773817,106,,
2015,1,13,21,0,18.1,141,6.6,12.5,0,0,0,0,0,989.9,286.276763916016,8.27919131690484,114,,
2015,1,13,22,0,17.3,155,0,12.4,0,0,0,0,0,989.9,295.534515380859,6.70506075807497,121,,
2015,1,13,23,0,16.5,171,0,12.4,0,0,0,0,0,989.9,294.392517089844,4.82571738439993,125,,
2015,1,14,0,0,15.9,-172,0,12.4,0,0,0,0,0,989.9,284.608459472656,4.48903260086147,125,,
2015,1,14,1,0,15.4,-156,0,12.3,0,0,0,0,0,989.9,276.047790527344,6.3480801413221,121,,
2015,1,14,2,0,15,-142,0,12.2,0,0,0,0,0,989.9,264.358062744141,8.06060340735017,115,,
2015,1,14,3,0,14.8,-130,0,12.2,0,0,0,0,0,990.2,274.341217041016,5.12868935851005,106,,
2015,1,14,4,0,14.8,-121,0.7,12.2,1,0,0,1,0,990.7,309.300170898437,3.43601360890772,96,,
2015,1,14,5,0,14.8,-112,34,12.2,40,0,0,40,0,991.1,264.424560546875,1.58651452167371,85,,
2015,1,14,6,0,15.6,-105,58.7,12,110,0,0,110,0,991.4,205.520217895508,3.66896288276461,73,,
2015,1,14,7,0,17,-98,63.1,11.5,186,4,3,188,0,991.6,0.133392333984375,0.418270284274202,60,,
2015,1,14,8,0,18.5,-90,37.4,11.1,324,208,152,476,0,991.8,141.134643554688,2.3532661437398,48,,
2015,1,14,9,0,19.6,-81,8.2,11.1,190,780,655,845,0,991.7,192.8310546875,2.17814285878232,35,,
2015,1,14,10,0,20.4,-65,0,11.4,79,1053,963,1041,0,991.5,9.6556396484375,2.85937549841228,23,,
2015,1,14,11,0,21.1,-29,0,11.7,78,1067,1032,1110,0,991.3,70.4674072265625,5.87371752912818,14,,
2015,1,14,12,0,21.7,27,0,11.9,77,1068,1035,1112,0,991.1,105.171356201172,6.50424074352244,14,,
2015,1,14,13,0,22.3,64,0,11.9,75,1057,970,1045,0,990.8,138.731536865234,8.52851233506024,23,,
2015,1,14,14,0,22.7,80,0,11.9,73,1032,844,917,0,990.6,153.143920898437,9.51899031618676,35,,
2015,1,14,15,0,22.5,90,0,11.7,70,985,667,737,0,990.5,166.197814941406,10.2512279714449,47,,
2015,1,14,16,0,21.7,98,0,11.4,64,907,458,522,0,990.7,176.041198730469,10.4011399948741,60,,
2015,1,14,17,0,20.8,105,0,11.1,51,754,240,292,0,990.8,181.177154541016,10.0897946066249,72,,
2015,1,14,18,0,19.8,112,0,10.8,23,296,63,86,0,991.1,186.080764770508,10.0772108707888,84,,
2015,1,14,19,0,18.7,120,0,10.7,4,27,2,6,0,991.6,194.295791625977,10.1555723930692,95,,
2015,1,14,20,0,17.5,130,0,10.5,0,0,0,0,0,992,209.005172729492,9.95243659114052,106,,
2015,1,14,21,0,16.6,141,0,10.5,0,0,0,0,0,992.2,227.772430419922,9.71563379801727,115,,
2015,1,14,22,0,15.9,155,0,10.4,0,0,0,0,0,992.3,243.200225830078,8.97599637917321,121,,
2015,1,14,23,0,15.1,171,0,10.3,0,0,0,0,0,992.3,254.037658691406,6.72508506247199,125,,
2015,1,15,0,0,14.6,-172,0,10.4,0,0,0,0,0,992.2,257.059600830078,6.63190057436868,125,,
2015,1,15,1,0,14.2,-156,0,10.5,0,0,0,0,0,992,267.884460449219,6.04886459152591,121,,
2015,1,15,2,0,13.8,-142,0,10.6,0,0,0,0,0,991.8,262.753723144531,5.64681327449932,115,,
2015,1,15,3,0,13.6,-130,0,10.8,0,0,0,0,0,992,249.601577758789,5.76078578336789,106,,
2015,1,15,4,0,13.7,-121,0,10.9,0,7,1,2,0,992.3,244.52099609375,5.9589801117331,96,,
2015,1,15,5,0,13.7,-112,0.1,11.1,26,374,61,87,0,992.7,243.128601074219,6.01507162556031,85,,
2015,1,15,6,0,14.8,-105,4.1,11.1,81,624,187,268,0,992.9,242.626358032227,5.9741935998733,73,,
2015,1,15,7,0,16.6,-98,2.3,11,80,843,427,507,0,993,241.474822998047,5.93829229660004,60,,
2015,1,15,8,0,18.5,-90,1.9,10.9,103,927,616,719,0,993.1,240.77734375,6.11438736841315,48,,
2015,1,15,9,0,19.9,-81,1.1,10.9,94,998,813,906,0,993,243.546997070312,6.12804573235549,35,,
2015,1,15,10,0,21,-65,0,11,78,1057,965,1044,0,992.7,249.511779785156,6.94188960761163,23,,
2015,1,15,11,0,21.9,-29,0,11.1,80,1067,1031,1111,0,992.3,260.3916015625,6.92320522394739,14,,
2015,1,15,12,0,22.7,27,0,11.1,80,1064,1030,1111,0,991.8,262.107482910156,6.11544621892042,14,,
2015,1,15,13,0,23.4,63,0,11.1,80,1048,962,1043,0,991.1,249.495758056641,6.18549258215189,23,,
2015,1,15,14,0,24,80,0,11.1,79,1019,834,913,0,990.5,236.305755615234,8.50159800121757,35,,
2015,1,15,15,0,24.1,90,0,11,76,967,655,732,0,990.2,237.300415039063,10.3773614145212,47,,
2015,1,15,16,0,23.7,97,0,10.8,70,881,446,516,0,990.1,240.703918457031,10.9088296762531,60,,
2015,1,15,17,0,23.2,104,0,10.6,56,718,230,286,0,990.1,242.021087646484,10.687938925837,72,,
2015,1,15,18,0,22.1,112,0,10.7,25,272,58,83,0,990.2,242.724884033203,10.2242562576879,84,,
2015,1,15,19,0,20.6,120,0,11,4,22,2,6,0,990.4,242.802459716797,10.0531160872633,95,,
2015,1,15,20,0,19,130,0,11.4,0,0,0,0,0,990.6,242.14892578125,10.1909618182633,106,,
2015,1,15,21,0,17.8,141,0,11.5,0,0,0,0,0,990.7,246.09326171875,10.2641336310817,115,,
2015,1,15,22,0,16.8,155,0,11.5,0,0,0,0,0,990.6,257.705230712891,9.4930581269435,121,,
2015,1,15,23,0,15.9,171,0,11.4,0,0,0,0,0,990.6,257.294006347656,8.1626473900753,125,,
2015,1,16,0,0,15.5,-172,0,11.4,0,0,0,0,0,990.4,266.047485351562,8.75720457826647,125,,
2015,1,16,1,0,15.4,-156,0,11.5,0,0,0,0,0,990.2,268.082977294922,9.02374784510052,122,,
2015,1,16,2,0,15.4,-142,0,11.6,0,0,0,0,0,989.9,262.692138671875,8.71533611122388,115,,
2015,1,16,3,0,15.2,-130,0,11.9,0,0,0,0,0,990,259.604156494141,8.52300655725271,106,,
2015,1,16,4,0,14.9,-121,0.1,12.2,1,5,1,1,0,990.3,258.743713378906,8.7284358502308,96,,
2015,1,16,5,0,14.6,-112,2.9,12.5,33,281,46,79,0,990.6,257.900360107422,9.13781184471256,85,,
2015,1,16,6,0,16.2,-105,1.6,12.6,59,662,210,269,0,990.9,257.44677734375,9.36955163068318,73,,
2015,1,16,7,0,19.2,-98,0,12.6,71,867,428,500,0,991.1,256.364471435547,9.50685733357997,61,,
2015,1,16,8,0,22.4,-90,0,12.5,82,949,633,715,0,991.3,255.250335693359,9.4428456786752,48,,
2015,1,16,9,0,24.6,-80,0,12.4,92,989,801,892,0,991.3,255.718170166016,9.01927677903332,36,,
2015,1,16,10,0,25.9,-65,0,12.1,99,1010,921,1020,0,991.2,262.073394775391,8.17529196867145,24,,
2015,1,16,11,0,27.2,-29,0,11.8,101,1020,985,1086,0,991,267.778533935547,7.46622627931541,15,,
2015,1,16,12,0,28.1,26,0,11.7,100,1020,987,1087,0,990.7,277.201141357422,6.75877797367308,14,,
2015,1,16,13,0,28.6,63,0,11.7,97,1009,925,1022,0,990.2,289.235107421875,7.02929594592192,23,,
2015,1,16,14,0,29.1,79,0,11.8,91,983,805,896,0,989.7,298.70654296875,8.42043524954728,35,,
2015,1,16,15,0,28.8,89,0,11.8,84,938,636,720,0,989.5,303.637359619141,9.80333980391331,47,,
2015,1,16,16,0,27.7,97,2.5,11.9,95,788,403,498,0,989.6,302.065246582031,9.7199413410675,60,,
2015,1,16,17,0,26.5,104,1.4,11.9,68,675,210,278,0,989.8,295.774597167969,9.01837574068015,72,,
2015,1,16,18,0,24.9,112,0,11.9,24,279,59,83,0,990.2,292.522827148438,8.24484357500943,84,,
2015,1,16,19,0,22.8,120,0,12.1,4,24,2,6,0,990.7,293.045684814453,7.91332182392179,96,,
2015,1,16,20,0,20.7,129,0,12.2,0,0,0,0,0,991.3,293.106414794922,7.77856289447459,106,,
2015,1,16,21,0,19.2,141,0,12.1,0,0,0,0,0,991.8,293.235778808594,7.87202587524821,115,,
2015,1,16,22,0,18.1,155,0,11.9,0,0,0,0,0,992.1,288.607666015625,7.7814104317944,121,,
2015,1,16,23,0,17,171,0,11.6,0,0,0,0,0,992.5,294.139282226562,6.86978554738138,125,,
2015,1,17,0,0,16.2,-172,0,11.6,0,0,0,0,0,992.7,297.791198730469,7.2628578016176,125,,
2015,1,17,1,0,15.5,-156,0,11.7,0,0,0,0,0,992.7,298.640777587891,8.44354134092626,122,,
2015,1,17,2,0,14.8,-142,0,11.9,0,0,0,0,0,992.8,302.358001708984,8.65200373537503,115,,
2015,1,17,3,0,14.5,-130,0,12.1,0,0,0,0,0,993.1,306.966644287109,8.66902106340433,107,,
2015,1,17,4,0,14.5,-120,0,12.3,0,7,1,2,0,993.5,309.905883789063,8.33527568815968,96,,
2015,1,17,5,0,14.5,-112,0,12.5,26,346,55,81,0,993.9,321.341186523437,7.97223864607478,85,,
2015,1,17,6,0,15.8,-105,0,12.5,54,707,217,271,0,994.2,343.423095703125,8.51574496949145,73,,
2015,1,17,7,0,17.9,-98,0,12.5,68,883,434,502,0,994.5,15.7046813964844,7.08670803908283,61,,
2015,1,17,8,0,20.1,-90,0,12.4,75,970,645,720,0,994.7,35.9044799804687,7.00717789126655,48,,
2015,1,17,9,0,21.8,-80,0,12.3,80,1017,822,901,0,994.6,65.4894409179687,8.4504609434229,36,,
2015,1,17,10,0,23.1,-65,0,12,82,1043,950,1032,0,994.2,86.2920532226562,10.7641919441158,24,,
2015,1,17,11,0,24.4,-29,0,11.8,83,1055,1018,1101,0,993.9,101.792022705078,10.3034759580514,15,,
2015,1,17,12,0,25.3,26,0,11.7,83,1054,1020,1103,0,993.5,118.265014648438,8.90198481468618,15,,
2015,1,17,13,0,25.9,62,0,11.8,82,1042,956,1037,0,993.1,129.534606933594,8.09528324221951,23,,
2015,1,17,14,0,26.6,79,0,12,80,1015,830,910,0,992.7,133.730163574219,7.98176869005109,35,,
2015,1,17,15,0,26.4,89,0,12,76,967,655,731,0,992.6,137.869201660156,8.30594146195822,47,,
2015,1,17,16,0,25.7,97,0,12.1,69,887,448,517,0,992.6,140.547241210938,8.44111980333341,60,,
2015,1,17,17,0,24.8,104,0,12.1,54,730,233,287,0,992.7,139.423492431641,8.3300558538676,72,,
2015,1,17,18,0,23.4,111,0,12.1,24,278,59,84,0,993.1,136.80126953125,7.92924913578142,84,,
2015,1,17,19,0,21.4,120,0,12,4,22,2,6,0,993.7,134.549926757813,7.78122185323761,96,,
2015,1,17,20,0,19.4,129,0,11.9,0,0,0,0,0,994.4,129.476501464844,7.70950260052282,106,,
2015,1,17,21,0,18.1,141,0,11.7,0,0,0,0,0,994.8,123.478118896484,7.70527748601985,115,,
2015,1,17,22,0,17.2,155,0,11.4,0,0,0,0,0,995,112.273376464844,8.08719328634098,122,,
2015,1,17,23,0,16.5,171,0,11.2,0,0,0,0,0,995.2,118.628479003906,7.58966300768757,125,,
2015,1,18,0,0,15.8,-172,0,11.2,0,0,0,0,0,995.2,121.840576171875,6.88046417659822,126,,
2015,1,18,1,0,15.2,-156,0,11.3,0,0,0,0,0,995,120.09521484375,6.26532599411526,122,,
2015,1,18,2,0,14.6,-142,0,11.4,0,0,0,0,0,994.9,121.732971191406,5.68959398645772,116,,
2015,1,18,3,0,14.4,-130,0,11.6,0,0,0,0,0,995,119.26708984375,5.35386994583469,107,,
2015,1,18,4,0,14.4,-120,0,11.8,0,7,1,1,0,995.3,117.572448730469,5.0952771293524,97,,
2015,1,18,5,0,14.4,-112,0,12,25,350,55,80,0,995.7,117.565185546875,4.88173337530196,85,,
2015,1,18,6,0,15.7,-105,0,11.9,53,715,218,270,0,996,115.826202392578,5.17541987846858,73,,
2015,1,18,7,0,17.9,-97,0,11.7,66,892,436,503,0,996.1,113.411743164063,5.98346012009252,61,,
2015,1,18,8,0,20.3,-90,0,11.4,75,977,648,722,0,996.3,114.282623291016,7.28373096257346,48,,
2015,1,18,9,0,22,-80,0,11,84,1018,821,904,0,996.1,119.116058349609,8.19325462272495,36,,
2015,1,18,10,0,23.3,-64,0,10.4,89,1041,947,1036,0,995.6,118.953399658203,8.59864019968876,24,,
2015,1,18,11,0,24.5,-29,0,9.8,90,1053,1016,1106,0,995.1,116.111633300781,8.41984361857512,15,,
2015,1,18,12,0,25.4,25,0.1,9.5,93,1049,1014,1108,0,994.5,118.108459472656,8.55230476423532,15,,
2015,1,18,13,0,26,62,3,9.3,158,928,854,1012,0,993.9,120.296844482422,8.82746668785885,23,,
2015,1,18,14,0,26.6,79,4.9,9.2,186,833,683,869,0,993.4,121.000457763672,8.85535767754629,35,,
2015,1,18,15,0,26.4,89,12.4,9.1,250,568,397,646,0,993.1,120.530792236328,9.121700306021,47,,
2015,1,18,16,0,25.7,97,6,9,152,683,324,476,0,992.9,119.750732421875,9.43060650369301,60,,
2015,1,18,17,0,24.9,104,0,8.9,62,700,224,285,0,992.7,120.449890136719,9.41574879221312,72,,
2015,1,18,18,0,23.6,111,0,9.2,26,253,55,82,0,992.8,123.026031494141,9.05454622238745,84,,
2015,1,18,19,0,21.8,119,0,9.8,4,15,1,5,0,992.9,125.673889160156,8.80410871607421,96,,
2015,1,18,20,0,20,129,0,10.4,0,0,0,0,0,993.1,128.943450927734,8.73253419377761,106,,
2015,1,18,21,0,18.9,141,0.6,10.7,0,0,0,0,0,993.1,131.283996582031,8.72228128626838,115,,
2015,1,18,22,0,18.3,154,33.4,10.7,0,0,0,0,0,992.9,131.299743652344,7.67093538318772,122,,
2015,1,18,23,0,17.9,171,51.7,10.7,0,0,0,0,0,992.8,128.266357421875,6.57005496946183,126,,
2015,1,19,0,0,17.4,-172,51.5,10.8,0,0,0,0,0,992.5,125.679748535156,6.04720565476751,126,,
2015,1,19,1,0,16.9,-156,30.9,10.9,0,0,0,0,0,992,123.117492675781,5.85892733107544,122,,
2015,1,19,2,0,16.4,-142,34.4,11.1,0,0,0,0,0,991.5,121.952026367188,5.43836564949951,116,,
2015,1,19,3,0,16.1,-130,48.3,11.3,0,0,0,0,0,991.3,119.935333251953,4.85276341063982,107,,
2015,1,19,4,0,15.9,-120,36.8,11.5,0,0,0,0,0,991.4,116.524261474609,4.64412622895275,97,,
2015,1,19,5,0,15.8,-112,58.2,11.7,18,0,0,18,0,991.4,113.763000488281,4.79228004943634,85,,
2015,1,19,6,0,17.3,-104,77.2,11.7,58,0,0,58,0,991.3,111.526947021484,5.34601355820375,73,,
2015,1,19,7,0,20,-97,67.2,11.7,169,2,2,170,0,991,112.200561523438,6.16486097254638,61,,
2015,1,19,8,0,22.9,-89,39.2,11.6,350,130,94,445,0,990.7,113.433227539063,7.21022558017346,49,,
2015,1,19,9,0,25.2,-80,12,11,259,631,529,788,0,990.3,115.107513427734,8.23438881962774,36,,
2015,1,19,10,0,27.2,-64,5.8,9.9,226,804,728,953,0,989.7,116.924530029297,8.74454350231205,24,,
2015,1,19,11,0,29.1,-29,2.6,8.8,166,919,887,1053,0,989,115.113250732422,8.90883899451249,15,,
2015,1,19,12,0,30.3,25,0,8.2,118,996,963,1080,0,988.2,118.979248046875,8.74494529536369,15,,
2015,1,19,13,0,31,61,0.2,7.9,123,970,890,1013,0,987.2,121.523559570313,9.28280944917566,23,,
2015,1,19,14,0,31.6,78,9,7.6,259,659,552,811,0,986.2,124.269836425781,9.98675615501201,35,,
2015,1,19,15,0,31.6,88,21.6,7.8,360,271,196,556,0,985.4,127.869232177734,10.5524458729003,47,,
2015,1,19,16,0,31.1,96,25.1,8.3,299,125,64,363,0,984.8,131.418182373047,10.3567306870907,60,,
2015,1,19,17,0,30.5,104,26.9,8.8,173,41,18,191,0,984.3,135.479370117188,10.1286482553307,72,,
2015,1,19,18,0,29.5,111,41.5,8.5,49,0,0,49,0,984.1,139.216156005859,9.22432414544558,84,,
2015,1,19,19,0,28.1,119,36,7.6,2,0,0,2,0,984.1,141.057434082031,9.07264101843422,96,,
2015,1,19,20,0,26.8,129,33.9,6.6,0,0,0,0,0,984.1,142.968688964844,9.12133896559884,106,,
2015,1,19,21,0,26.1,140,46,6.1,0,0,0,0,0,983.8,144.836853027344,9.10412238956447,115,,
2015,1,19,22,0,25.9,154,42.2,5.9,0,0,0,0,0,983.3,142.506500244141,7.33988084775854,122,,
2015,1,19,23,0,25.8,171,46.1,5.8,0,0,0,0,0,982.7,129.723205566406,6.73027077629367,126,,
2015,1,20,0,0,25.8,-172,51.3,5.5,0,0,0,0,0,982,126.667266845703,6.36373950482719,126,,
2015,1,20,1,0,25.9,-156,50.3,5.1,0,0,0,0,0,981.3,126.480804443359,5.82898252925293,122,,
2015,1,20,2,0,25.9,-142,57,4.7,0,0,0,0,0,980.6,124.825317382813,5.05406920865634,116,,
2015,1,20,3,0,25.8,-130,55.2,4.7,0,0,0,0,0,980.3,117.612609863281,4.45786841230889,107,,
2015,1,20,4,0,25.6,-120,50.2,5.1,1,0,0,1,0,980.3,110.412750244141,4.50170991551145,97,,
2015,1,20,5,0,25.4,-112,54.8,5.5,28,0,0,28,0,980.3,108.130859375,4.97700032439916,86,,
2015,1,20,6,0,25.8,-104,53.3,7,116,0,0,116,0,980.4,108.958801269531,5.66514176394543,74,,
2015,1,20,7,0,26.7,-97,48.2,9.5,239,3,2,241,0,980.5,112.136505126953,6.54159274380153,61,,
2015,1,20,8,0,27.6,-89,30.1,12.1,347,185,134,481,0,980.6,115.676818847656,7.55073294325259,49,,
2015,1,20,9,0,28,-80,7.5,13.2,223,685,569,792,0,980.7,119.600494384766,8.28827344880377,36,,
2015,1,20,10,0,28.1,-64,0,13.3,132,931,845,977,0,980.8,118.534759521484,8.74739316987452,24,,
2015,1,20,11,0,28,-29,0,13.3,129,954,918,1047,0,981,118.936431884766,9.18961716550811,15,,
2015,1,20,12,0,27.8,24,0.1,13.2,127,957,925,1051,0,981.1,120.948913574219,9.60812311491543,15,,
2015,1,20,13,0,27.3,61,3.6,13,196,826,760,956,0,981.2,122.125122070313,10.3255084420424,23,,
2015,1,20,14,0,26.9,78,7.1,12.9,243,685,563,806,0,981.3,123.261322021484,10.6551897741139,35,,
2015,1,20,15,0,25.9,88,32.6,13.1,301,234,182,483,0,981.7,125.655120849609,10.3506652557072,47,,
2015,1,20,16,0,24.4,96,45.1,13.5,263,0,0,263,0,982.3,128.121887207031,10.0586390485796,60,,
2015,1,20,17,0,23,103,50,14,133,0,0,133,0,982.9,128.728363037109,9.77780237879504,72,,
2015,1,20,18,0,21.8,111,20.6,14.4,36,11,1,37,0,983.8,129.407897949219,9.71422726106104,84,,
2015,1,20,19,0,20.8,119,47.9,14.8,4,6,1,4,0,984.8,129.590698242188,9.78222599216442,96,,
2015,1,20,20,0,19.8,129,53,15.1,0,0,0,0,0,985.8,129.97021484375,9.89859127775099,106,,
2015,1,20,21,0,19.2,140,30.4,15.3,0,0,0,0,0,986.4,131.30419921875,9.34299097058166,115,,
