country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,382.0,506,608.2795154396294,0,1001,50.00520742017886,11.85038425822492,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,430.0,152,509.8426462844968,0,1001.3,52.28498367897487,11.987241481761988,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,423.0,0,363.9019674362732,0,1001.6,59.25260123723149,12.085879527312342,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,301.0,0,180.76689834908765,0,1002,65.27770988411135,11.646023209081129,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,83.0,0,24.967350482106127,0,1002.5,75.98544653154136,10.323396982720013,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,82.1635844660758,8.709508588797718,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,89.17468940140418,6.966298865422936,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,87.49124183515397,7.434860374156797,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,93.49184249784656,6.898549481840619,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,108.6819601091684,5.92755000473451,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,103.58824249439442,5.687267141500869,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,113.36581654043812,5.722465147401427,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,121.66536493530197,4.386983026168208,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,149.14344632759995,3.983245839204832,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,145.0,0,35.61824974935104,0,1004.8,166.47584838236264,4.690610800714622,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,532.0,0,194.17295968520236,0,1005.1,182.9253959133059,4.879405549692666,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,499.0,0,349.67717596336934,0,1005.1,188.35104797445047,5.157222216878258,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,551.0,0,522.0348593347227,0,1005.2,201.2498722144928,6.862068955028848,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,497.0,0,641.6541973524922,0,1005.1,214.42301738307387,7.945281359706233,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,401.0,1,706.4240955439643,0,1005.1,226.134421630977,7.882609157756184,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,504.0,77,830.8281646730285,0,1005,235.9465490594052,7.462872019716865,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,540.0,284,879.476801330929,0,1004.9,239.4699958396696,7.250838021647075,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,458.0,623,815.6596150388355,0,1004.9,240.95749865417807,7.072388760375212,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,429.0,556,736.7662334562997,0,1004.8,252.21902909214697,7.149637444680788,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,245.0,162,523.8236547924143,0,1005,256.8965073938573,7.020193082573622,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,121.0,153,322.8598751202801,0,1005.3,248.30975394112016,6.75304854833849,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,48.0,132,158.04043551622425,0,1005.6,239.27109589404364,6.465961302081588,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,23.0,26,63.465659089420434,0,1006.2,228.7206346316055,6.858337367308842,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,16.0,0,11.3004721149233,0,1007.1,226.240449306295,7.216908063019117,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,221.08075681922216,7.069474114718209,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,208.3784876318555,8.239145536563148,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,205.04065779839348,9.743445969023105,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,204.00074198145123,10.21042841639709,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,205.94916973917225,10.92952283962901,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,204.58054973460736,11.35682175183211,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,199.42708166600792,11.02206652447583,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.96774080767483,10.963326142911756,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,194.6600769790704,11.76888611928021,85,,
2018,1,11,5,0,14,-106,0,11.5,64,68.0,161,30.11959649417141,0,1009.7,196.20262274621783,11.466167899873032,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,157.0,335,133.75208528072088,0,1010,197.69649756897883,11.75907540620184,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,473.0,511,343.2008448593043,0,1010.2,200.1769700667256,12.1751460575766,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,572.0000000000001,533,530.7426562639732,0,1010.2,203.44867476734777,12.37552478188125,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,740.0,741,743.1733294524317,0,1010,207.74052269279605,12.800033889759172,31,,
2018,1,11,10,0,20,-34,0,12.6,102,771.0,911,885.4330115962465,0,1009.6,213.72054511412244,12.984062716680018,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,821.0000000000001,937,993.8975711150551,0,1009.1,216.4904409328275,12.961417062267504,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,859.0,905,1052.4020022929335,0,1008.8,218.597668158778,12.656144565566963,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,850.0,818,1034.9623386329622,0,1008.4,220.81817991202905,12.123353534185984,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,803.0,683,946.4947390244416,0,1008.1,221.47207458994697,11.827783214312417,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,728.0,512,799.7416487913007,0,1008,223.5699754527294,11.45538307818187,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,599.0,324,595.2299338765308,0,1008.1,222.44248401679585,11.884879168906055,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,295.0,145,311.6894407267846,0,1008.2,221.53790352193,12.000940097303646,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,97.0,30,110.45513298148536,0,1008.6,219.998454520358,11.89468104326108,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,21.0,0,13.008602534479436,0,1009.3,218.4809987323576,10.873536737698767,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,209.1061186060612,10.628826274241485,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,206.18533926731595,10.98885584256834,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,205.18330822485248,11.826757548514603,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,204.0278743467165,13.054816861199436,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.5550026668887,14.231349018357236,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,202.8289751658072,14.35652214700762,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,201.5285486032592,14.327174374609754,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,199.71255902164336,14.290083753278312,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,199.40954902055043,14.329522361132424,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,10.0,0,1009.4,199.6476166697084,14.24903606199592,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,12.0,67,57.00977245175453,0,1009.4,197.70676474277627,14.944049696108843,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,19.0,22,123.62422146371128,0,1009.2,200.9084271285646,14.463370418897028,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,14.0,12,161.32637460080824,0,1008.9,201.3402411907389,14.447619704192718,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,7.0,6,149.75428024972055,0,1008.5,206.27197642117568,14.984362686756793,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,3.0,305,164.41660669863876,0,1008,209.0765491925719,14.2396778107276,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,7.0,443,251.2560649462957,0,1007.6,215.0308191396189,13.172996292263742,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,10.0,734,290.3771774758888,0,1006.9,225.1217487365207,10.724016702921409,24,,
2018,1,12,13,0,20.2,62,0,13,84,8.0,839,256.4760574129041,0,1006.3,250.2387787003504,10.513684029867116,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,136.65290461936934,0,1005.6,290.6029571519198,10.749015699279669,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,2.0,531,95.58103529200731,0,1005.1,317.1292170609913,8.475250592648267,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,7.0,339,137.6168505273643,0,1004.9,338.52986522652526,10.13072047700052,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,7.0,154,90.50244097667117,0,1004.7,4.921922959595349,10.098762215527724,77,,
2018,1,12,18,0,18,117,0,13.4,15,6.0,32,43.94318316285064,0,1004.6,26.22429591575292,9.730015720034228,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,2.0,0,6.285292786679136,0,1004.5,22.438903788252503,8.907308549046741,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,22.823947822552498,8.109050839804695,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,23.54124930758872,6.925512352729496,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,21.420535616721622,6.547220066235913,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,19.090349844020068,5.986716073986532,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,18.421436375826545,5.892521651531283,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,15.630795844611384,5.411303066073652,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,17.928462558170395,5.048106477322542,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,3.4678124448731182,4.060413389594431,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,351.29136629574674,4.732539573399188,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,9.0,0,18.0,0,998.4,351.8773823229757,6.871917874704266,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,11.0,0,64.80967695118935,0,997.9,358.23901508115455,7.189919110249014,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,10.0,0,113.45865816796588,0,997.6,4.041355854431515,6.619976590862835,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,10.0,0,167.2081097512999,0,997.2,1.986491265565064,8.050248133495813,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,11.0,0,229.4471378212667,0,996.5,6.1048035564023735,8.774123007946852,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,57.0,0,408.8124117100935,0,995.5,6.515332178758001,11.016216291966664,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,82.0,0,501.1670039122655,0,994.4,18.19241623205403,11.490380877115742,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,74.0,0,500.3098744988488,0,993.4,31.515837897178017,11.636903441859616,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,72.0,0,479.2270933253131,0,992.5,41.811372021556735,11.973752029829752,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,68.0,0,425.0942257359597,0,991.6,50.79239227254374,11.995920920982517,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,49.0,0,320.7152562666085,0,990.8,58.607715427749895,12.646322743918406,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,62.0,0,262.8703754238252,0,990.1,63.73763381263137,13.041218667922786,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,62.0,0,175.99760046153605,0,989.3,67.89834858956101,13.764629250060068,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,47.0,0,83.19724698982077,0,988.8,70.47505630047652,13.72581141180476,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,15.0,0,11.128769574681373,0,988.5,75.78406444628774,13.216243325861996,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,73.61873420910712,12.497557193959466,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,74.69305565860219,12.1677289421735,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,77.41883005580195,11.764165884073629,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,77.1406240902088,11.644343930349851,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,76.28742992431188,11.582326739242363,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,74.34893583320672,9.83790949474507,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,71.54041010363687,10.052893964005795,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,71.36567813941855,9.961929777499652,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,70.72620041034702,10.198820862447338,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,346.0,122,30.00000000000002,0,986.1,70.67107847870341,10.069791157369515,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,496.0,327,185.1052046601834,0,986.4,75.59519597567305,9.647030388779582,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,718.0,387,399.30646930652415,0,986.5,75.69550703973982,8.448456340505631,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,753.0,271,590.257716762007,0,986.6,67.17024081015308,9.407101884077289,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,602.0,77,691.2326287019848,0,986.7,61.15222599477079,9.827172049700916,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,370.0,0,685.6954005523003,0,986.9,58.52557061769426,9.799423135838362,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,436.0,0,791.387054779186,0,987,58.461189883904126,9.845419048924828,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,501.0,0,855.6727658766104,0,987.3,60.388689578023445,9.46939334635216,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,214.0,0,644.6313274874789,0,987.9,52.05745772985915,9.134364342985092,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,164.0,14,541.8301841824209,0,988.5,47.2122871244614,9.69109885832623,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,223.0,15,506.0857003069085,0,989.1,43.46281838992024,9.884753040485856,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,295.0,4,438.3353842296854,0,989.8,39.68257712113012,10.746588966997946,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,149.0,0,235.4224067679976,0,990.4,41.20943072143314,11.36446484341668,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,52.0,0,84.78168007929906,0,991.2,41.574379249360845,11.094261614325555,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,9.0,0,8.269731536995819,0,992.1,39.43231717607097,10.901965234159205,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,38.22971541213218,9.7219761985728,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,36.27653292840933,9.576099452274525,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,30.710097462922704,9.202103009173037,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,32.18325718632144,9.628041300894235,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,35.63740924827982,9.652428423248857,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,38.01138954359692,9.44381750626739,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,42.99103791139845,10.257799521886165,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,45.06328056344376,10.316238477065616,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,49.57388325050624,10.376034607489297,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,61.0,66,23.000000000000004,0,995.3,55.52530912422742,10.561962046269892,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,144.0,89,125.81563423273296,0,995.5,62.786723857421066,10.905350724557278,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,577.0,164,361.2855727651104,0,995.6,67.1935002776417,10.76971984687076,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,628.0,141,542.8548474855263,0,995.7,72.96814320607695,12.261903052328796,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,736.0,194,735.0050253190689,0,995.7,77.56965690007002,14.207059350981046,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,933.0,227,930.3951561918252,0,995.7,83.60986759874913,13.176837049853992,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,971.0,82,1041.4811123893255,0,995.8,87.13689218994023,11.930908662740238,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,971.0,205,1084.187342507434,0,995.9,89.32006630295916,10.883334687487492,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,957.0,473,1066.874085654254,0,996,89.1894473822556,11.20058367115172,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,929.0,209,990.7661364094484,0,996.1,92.86008439153306,9.932538374364134,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,886.0,298,860.1080934841639,0,996.4,93.34627202791307,9.561468296244623,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,813.0,337,677.151193288136,0,996.7,93.67122711211393,9.627422455213113,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,689.0,128,455.74335882672193,0,997,95.96884291284334,9.53435566442899,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,456.0,18,215.83211944101555,0,997.3,93.83192948555586,9.224235160388504,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,133.0,0,28.638118118520296,0,997.5,85.14059516213035,9.692309071911316,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,87.54618866275422,9.061042803320024,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,110.00318117806091,7.50109800010251,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,203.80142506221404,7.08100156457682,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,207.551052816048,7.664580958539618,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,223.5412202325577,7.995003946988036,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,231.45203501059868,8.203713532180327,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,240.1486303517256,7.3156091405541,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.78364783227445,6.754618380473315,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,245.41849961018664,5.47924765525789,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,59.0,12,21.000000000000004,0,994.6,227.7233741316638,3.5243226185068743,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,78.0,0,98.1162313837056,0,994,217.5280054078036,2.5846919837482,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,218.0,0,249.5271424493733,0,993.2,218.9372349535305,2.763957205018091,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,627.0,0,523.6996677337727,0,992.3,230.27735851057864,1.6629494898357358,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,870.0,0,768.1451608934243,0,991.6,294.545765355563,1.2735371462912668,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,934.0,0,927.4001776809184,0,991.2,334.200949782064,1.943740408649883,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,940.0,0,1021.4403238525006,0,990.7,9.811168547398722,2.346822987474076,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,931.0,0,1057.6606885658427,0,990.5,33.95010320489132,3.013775708133596,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,908.0,0,1035.332245571111,0,990.4,22.36789832569758,3.1089167808396154,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,873.0,0,955.687978699379,0,990.3,22.905860327486323,4.003167358698442,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,816.0000000000001,0,819.3538240718324,0,990.3,29.285843030011502,4.906100647469323,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,719.0,0,629.8392821375887,0,990.6,31.30787388841009,5.340083264083926,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,534.0,0,394.0540381758997,0,990.8,41.39372415925129,6.326251645128496,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,200.0,0,138.23445629952386,0,991,53.23618667680762,5.221639809599763,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,54.0,0,16.510468361726947,0,991.2,30.12939436898762,4.913896864144871,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,59.64413891072434,5.8130657218123005,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,70.57959683953214,6.679601024045614,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,85.6987056743061,5.055254053972484,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,95.7897241058173,3.6762237931049935,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,120.60912744736578,2.6179576253128127,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.74262750766484,3.363240719151152,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,146.02166700948771,2.678263494411469,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,172.71625356629886,2.6342946869541755,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,181.1821767999816,2.1891866720897584,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,354.0,32,26.00000000000002,0,994.3,168.03866850934855,0.6443616701776814,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,519.0,237,171.98521817524184,0,994.6,18.351342963115712,0.68781156415932,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,794.0,453,393.4652607120548,0,994.8,13.01350426442525,0.8326646068724156,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,614.0,443,516.4023212991782,0,994.9,327.25047569848977,0.4702584473227912,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,712.0,397,699.5928957607834,0,995.1,337.001305678224,1.525292504509161,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,920.0,243,924.4251404726172,0,995.3,331.3895403340348,2.3493682661515627,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,910.0,95,1009.3451220310764,0,995.6,331.5655320391336,3.089230424699646,21,,
2018,1,17,12,0,15,37,54,8.7,437,890.0,22,1039.2585751557515,0,995.8,337.477334896935,3.752784847310433,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,890.0,0,1029.664892654605,0,996,348.56729333921334,4.26778609338666,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,773.0,0,903.8836894266286,0,996.2,356.9765063178309,4.188936506665304,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,366.0,0,580.301684589196,0,996.5,351.9865815117437,4.035005490938632,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,91.0,0,277.7814910859295,0,996.8,341.9917842083857,4.757985611445657,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,73.0,0,172.31450179441515,0,997.2,339.4574554702015,5.6995839922914096,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,169.0,0,128.12063008651975,0,997.6,338.43786148499635,5.873164975926503,87,,
2018,1,17,19,0,13.8,126,0,8,0,80.0,0,21.03367677355559,0,998,340.9760350170082,5.279568743153345,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,345.78375338775504,4.598843948594956,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,344.01757047912326,3.631839556280653,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,348.70716563932274,2.0857928650964337,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,309.45008014262186,0.8514491364502184,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,274.80969096840414,2.7749080251796325,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,241.4751542764585,3.4033689388703565,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,221.463360244731,4.880666825922155,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,210.5163762533141,5.608961871136748,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,206.2618908955752,6.108001261849014,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,312.0,72,26.000000000000018,0,1003,211.31904478750369,6.353818152724645,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,503.0,252,169.94532413350356,0,1003.5,210.2485420361704,5.994082955548801,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,754.0,494,384.8456149598375,0,1003.7,211.7168162938824,5.323322005120519,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,861.0,476,598.166083928365,0,1003.9,217.95459792989053,4.807892811042141,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,914.0,160,786.3757911746777,0,1004.1,227.0643311457094,5.223826982615996,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,945.0,560,929.4424321230726,0,1004.3,236.5767872532096,6.135218640312243,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,942.0,531,1019.145505082082,0,1004.4,244.5107298923592,6.332966372458024,21,,
