country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,753,623,848,0,1004.9,62.3447830347268,6.75282193914814,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,751,556,735,0,1004.8,57.5318518359096,8.27478938942008,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,241,162,448,0,1005,56.8802091534783,9.15095115343515,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,437,153,322,0,1005.3,57.4406291942596,9.75522277743511,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,520,132,193,0,1005.6,58.368439835923,9.88233397250822,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,156,26,44,0,1006.2,55.9425351868194,9.92428581713375,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0,0,0,0,1007.1,47.7963258611431,9.76205830411734,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0,0,0,0,1007.9,51.7107619742505,9.77651743741527,105,,
2015,1,10,21,0,14.6,152,0,12,0,0,0,0,0,1008.2,54.856553067669,9.77197876996313,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0,0,0,0,1008.2,56.8346147811213,10.5107762112479,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0,0,0,0,1008.1,57.0762075410365,11.3754865833216,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0,0,0,0,1008.1,53.9299455110856,11.0398899916785,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0,0,0,0,1008.2,42.877207141111,9.7227993911629,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0,0,0,0,1008.3,39.7635195594814,9.7568472915148,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,5,1,1,0,1008.6,38.3086722485637,10.2689160914152,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,265,39,67,0,1009.2,41.9424875437812,10.8331066734276,85,,
2015,1,11,5,0,14,-106,0,11.5,64,575,161,225,0,1009.7,41.4469269504559,10.7499607233813,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,750,335,425,0,1010,39.6464655292391,11.4388109472799,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,839,511,620,0,1010.2,37.9965032054296,11.6526347187068,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,722,533,745,0,1010.2,37.1214911652252,10.9620556896562,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,858,741,902,0,1010,38.472676762783,10.5257716844448,31,,
2015,1,11,10,0,20,-34,0,12.6,102,989,911,1012,0,1009.6,41.7248415127272,10.1139157093297,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,996,937,1037,0,1009.1,37.6167726029574,11.1076830042654,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,991,905,1003,0,1008.8,46.1640993623959,12.0787403502376,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,972,818,913,0,1008.4,41.865576846269,11.5566147818698,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,937,683,773,0,1008.1,38.5949673591107,11.5772827331942,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,875,512,595,0,1008,40.7228068038927,12.0279493479977,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,771,324,396,0,1008.1,47.5962078798019,12.3197505078626,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,577,145,197,0,1008.2,49.8906919208278,12.2090870971734,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,178,30,46,0,1008.6,52.826210384726,11.8874993574034,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0,0,0,0,1009.3,50.0918840581146,10.8062499573384,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0,0,0,0,1009.9,55.4561598720429,10.9037735618867,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0,0,0,0,1010.1,59.0200078898925,11.2830822476542,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0,0,0,0,1009.9,59.2724833371383,11.2534193835001,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0,0,0,0,1009.7,63.1292662194545,12.0407345898728,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0,0,0,0,1009.4,63.7689777465953,12.5956256007086,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0,0,0,0,1009.1,59.5027164445435,11.5947788688437,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0,0,0,0,1008.8,60.8826752939948,11.5789693387729,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,5,1,1,0,1008.9,64.1434859352318,12.2133708490708,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,244,35,65,0,1009.1,66.2266656654215,12.2829161920311,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,501,136,213,0,1009.4,68.4328285976153,11.9525063343901,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,207,67,224,0,1009.4,71.2713632861054,11.73716231079,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,33,22,362,0,1009.2,73.1716058220122,11.0906217644445,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,19,12,494,0,1008.9,78.6842537876867,10.6301599762327,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,6,6,529,0,1008.5,84.3089908490737,9.87707556585155,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,325,305,754,0,1008,91.7193447653862,10.323719320148,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,472,443,866,0,1007.6,96.7959136304602,10.3432256030844,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,810,734,945,0,1006.9,117.579797024605,7.91843982452497,24,,
2015,1,12,13,0,20.2,62,0,13,84,998,839,923,0,1006.3,171.432240734492,8.8412544450282,32,,
2015,1,12,14,0,20.2,78,0,13,80,965,703,783,0,1005.6,176.35959251587,11.9588806791921,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,909,531,604,0,1005.1,183.266167052079,14.0153553766593,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,810,339,403,0,1004.9,189.034873182861,15.005242335953,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,615,154,202,0,1004.7,195.537453917766,14.6123947253818,77,,
2015,1,12,18,0,18,117,0,13.4,15,191,32,47,0,1004.6,199.196624618816,13.9807839832068,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0,0,0,0,1004.5,201.554694688797,13.1931891743507,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0,0,0,0,1004.4,203.763472383667,12.0516533101983,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0,0,0,0,1004,204.132864047894,11.1478412551915,111,,
2015,1,12,22,0,16.1,166,0,13,0,0,0,0,0,1003.4,206.270191310817,10.8626027131252,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0,0,0,0,1002.6,207.848612291808,10.168323422746,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0,0,0,0,1001.9,209.079816426139,10.2874827450433,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0,0,0,0,1001.1,208.727395537226,11.9631449440771,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0,0,0,0,1000.3,208.442264173577,12.0729089947956,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0,0,0,0,999.6,210.195121672819,12.4267725592865,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0,0,7,0,999,210.487526478098,12.3188932780756,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0,0,14,0,998.4,211.776467756652,11.9782741838448,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0,0,18,0,997.9,207.396981457209,11.2632953915515,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0,0,22,0,997.6,204.175078988935,10.8243101002552,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0,0,116,0,997.2,201.597956851128,11.0239992598447,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,0,0,100,0,996.5,196.460039725958,11.6412843857526,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,0,0,54,0,995.5,190.477274131696,12.5374280009971,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,0,0,50,0,994.4,193.493953591399,13.1925799737978,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,0,0,69,0,993.4,196.700113852058,13.5238007714138,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,0,0,70,0,992.5,195.603167647785,13.7686381737162,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,0,0,69,0,991.6,194.459666067933,14.3308599557524,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,0,0,79,0,990.8,192.397521203044,14.6513976476752,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,0,0,87,0,990.1,190.554106652126,14.8103051807185,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,0,0,68,0,989.3,191.216595435443,14.588405262736,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,0,0,20,0,988.8,192.456296458619,14.8515029823491,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0,0,0,0,988.5,190.636975598071,15.636276322591,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0,0,0,0,988.2,190.350666607354,15.6900819642156,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0,0,0,0,987.8,192.129254125092,14.9704308283855,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0,0,0,0,987.2,196.230265209686,14.6918848705206,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0,0,0,0,986.7,200.849178662963,15.2384865474865,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0,0,0,0,986.2,203.25477502335,15.4897724556373,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0,0,0,0,985.8,202.750793425903,15.6404103472618,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0,0,0,0,985.4,205.608896113994,14.1492688032323,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,1,0,1,0,985.4,208.926855608811,13.1605849734539,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,45,7,49,0,985.8,210.287874569995,12.2591491851322,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,395,122,199,0,986.1,208.799577799628,10.3788871547737,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,734,327,406,0,986.4,205.170085670362,9.69888044264426,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,662,387,559,0,986.5,201.144889172401,9.00956761633328,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,379,271,622,0,986.6,199.810069622681,9.39158615711804,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,98,77,435,0,986.7,201.554849627087,9.97354023633062,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,0,0,143,0,986.9,200.582106302047,10.2054372943957,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,0,0,342,0,987,200.62044603366,10.3515205771811,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,0,0,555,0,987.3,202.05465469665,11.0651825890424,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,0,0,476,0,987.9,209.011563298584,12.1792881318707,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,21,14,446,0,988.5,218.058329597052,10.2051594943108,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,25,15,384,0,989.1,222.275213971335,8.35090239721483,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,7,4,201,0,989.8,226.223837735949,6.86019763592015,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,0,0,88,0,990.4,230.816085750738,5.53357663671879,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,0,0,25,0,991.2,230.259424802417,4.47646026109937,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0,0,0,0,992.1,334.739250460705,1.39458965771183,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0,0,0,0,993,138.115242000059,0.60643210292247,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0,0,0,0,993.5,201.396590656667,1.8153697533977,112,,
2015,1,14,22,0,15.6,165,0,13,0,0,0,0,0,993.7,207.11629073472,2.25530668378596,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0,0,0,0,993.8,220.421001261501,2.8917379904106,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0,0,0,0,994,27.2746550770648,3.16740159122552,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0,0,0,0,994.1,40.1877709503159,2.83046223414793,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0,0,0,0,994.2,23.2299386728807,1.77850603379755,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,4,0,1,0,994.4,347.38783160846,1.67473202087808,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,183,24,57,0,994.9,351.898283040585,2.66087849646843,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,269,66,183,0,995.3,358.331099291519,2.62611395744292,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,214,89,323,0,995.5,331.59444143053,2.0001325300532,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,268,164,484,0,995.6,300.879486725755,3.26073063220885,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,198,141,579,0,995.7,302.297605552505,4.30178668454376,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,225,194,688,0,995.7,322.678106706205,5.4897494049002,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,248,227,752,0,995.7,356.160595574922,4.34747153123309,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,88,82,525,0,995.8,38.9840394659055,5.08591902942756,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,229,205,641,0,995.9,60.7205135144464,5.23391130412063,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,572,473,795,0,996,60.135016872741,4.00152215965811,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,262,209,446,0,996.1,67.4663395874415,4.07005131533586,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,569,298,431,0,996.4,86.7453712295173,3.74672170972014,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,806,337,404,0,996.7,207.693055515782,1.69405394740451,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,463,128,192,0,997,185.70311193354,1.6330834789144,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,106,18,41,0,997.3,191.468970779002,2.3643712217748,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0,0,0,0,997.5,170.670941882779,1.84151730096864,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0,0,0,0,997.6,164.312354680537,2.27697797478254,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0,0,0,0,997.4,188.562219865862,2.51875063500937,112,,
2015,1,15,22,0,13,165,0,9.9,0,0,0,0,0,996.9,190.821153256685,3.94515269041512,116,,
2015,1,15,23,0,13,-179,0,10,0,0,0,0,0,996.5,198.259199202671,5.00184892810876,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0,0,0,0,996.1,201.635975625727,9.36101064809625,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0,0,0,0,995.8,195.698139209511,13.1839136491875,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0,0,0,0,995.4,200.586408590338,14.4109169065959,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,4,0,1,0,995.2,201.154689801032,14.733582243719,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,178,22,54,0,994.9,201.902761415707,15.0791150925489,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,99,12,142,0,994.6,201.474548053097,15.3651631309859,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0,0,148,0,994,197.857138270457,15.6788616927655,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0,0,229,0,993.2,198.660784911112,15.4168275788678,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0,0,367,0,992.3,196.789073021423,16.4122949021221,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,0,0,354,0,991.6,197.223257278331,16.8234650476603,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,0,0,244,0,991.2,197.722872894097,17.3750477883059,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,0,0,116,0,990.7,196.497524564071,17.7124541103325,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0,0,193,0,990.5,196.135958064726,18.3400988604673,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,0,0,230,0,990.4,196.233900404132,18.6795319915887,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,0,0,186,0,990.3,196.160987931483,19.0028377982415,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,0,0,132,0,990.3,194.673370201374,18.6782516157917,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0,0,89,0,990.6,192.343306761447,18.6245923595957,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0,0,60,0,990.8,192.119613660835,19.2385499379628,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0,0,18,0,991,193.967834631531,19.3232731330677,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0,0,0,0,991.2,193.27635694407,18.9697039211334,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0,0,0,0,991.5,195.650118195669,18.8945497162414,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0,0,0,0,991.6,195.994865315388,18.7075027764108,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0,0,0,0,991.6,198.295442379913,18.6557542558714,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0,0,0,0,991.6,199.627224183913,17.8347534923556,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0,0,0,0,991.8,200.184575639214,16.6374519634724,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0,0,0,0,992.1,200.600593730518,14.8945814731886,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0,0,0,0,992.4,203.058629970109,14.3376758968519,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0,0,1,0,992.9,205.288885194385,12.4733415260726,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,2,1,30,0,993.6,207.676881020407,11.1381867049493,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,99,32,154,0,994.3,204.039519346518,10.4328617002029,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,503,237,376,0,994.6,201.502370628002,9.88978758827313,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,759,453,592,0,994.8,206.49808835899,7.13372455262876,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,614,443,709,0,994.9,208.246228807303,3.55583250539156,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,472,397,783,0,995.1,42.463130474962,1.5807080437183,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,270,243,767,0,995.3,64.6210554340823,8.70585582295301,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,102,95,708,0,995.6,76.6311711323821,8.73871403131469,21,,
2015,1,17,12,0,15,37,54,8.7,437,23,22,459,0,995.8,86.3877356026495,8.55810986674483,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,0,0,403,0,996,47.2529946560251,5.90681162924978,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,0,0,309,0,996.2,41.8793580368961,10.5893482076008,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,0,0,140,0,996.5,59.1150500451144,10.4892952136017,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,0,0,83,0,996.8,78.2747324366349,9.84159388687578,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0,0,54,0,997.2,64.3124231957084,11.8233661236134,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,0,0,14,0,997.6,74.2324793123846,12.8802076335076,87,,
2015,1,17,19,0,13.8,126,0,8,0,0,0,0,0,998,69.5347555976502,10.890769768281,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0,0,0,0,998.5,69.5663108258644,12.8894365423673,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0,0,0,0,998.8,71.3854294191536,14.4893338063606,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0,0,0,0,999.1,69.5327500674,14.6565955853378,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0,0,0,0,999.4,66.8944417550524,14.1865110858601,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0,0,0,0,999.8,68.010872065516,13.5329752166608,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0,0,0,0,1000.2,62.9733297090564,11.7013641366656,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0,0,0,0,1000.6,61.5160860886327,11.9354526739835,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0,0,1,0,1001.3,59.826851496341,12.5685914228568,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,4,1,36,0,1002.2,61.0499519205268,12.911971416926,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,231,72,175,0,1003,66.0214033291462,12.776132127328,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,564,252,385,0,1003.5,66.0690133645126,13.1082080078147,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,824,494,605,0,1003.7,70.7088619765598,13.6211570412162,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,666,476,714,0,1003.9,71.8272015124866,14.0575442610979,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,203,160,513,0,1004.1,73.9739290353249,13.8265490208793,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,602,560,792,0,1004.3,78.7632333559337,13.4709481521596,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,569,531,898,0,1004.4,82.1974644684492,13.3851541435829,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,198,182,729,0,1004.6,87.8346395177155,11.7024276584075,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,595,482,791,0,1004.8,83.2896418768715,10.7772217864082,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,824,600,756,0,1005,90.6543872688392,10.9447852803998,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,613,365,552,0,1005.3,90.9856943593847,10.6284835209702,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,607,243,371,0,1005.7,91.612586884059,10.9390823680957,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,458,119,185,0,1006.2,89.3804629600563,11.5604258379997,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,123,20,41,0,1006.7,90.2734802935971,12.1177273461053,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0,0,0,0,1007.1,93.0317910483771,11.816968310231,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0,0,0,0,1007.6,95.5496518276358,11.632919087973,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0,0,0,0,1007.8,95.0859159594139,10.5227865520382,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0,0,0,0,1007.9,91.8691757317798,9.43786109484772,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0,0,0,0,1007.9,87.2693273888931,8.06699925232935,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0,0,0,0,1007.9,81.2573634545449,7.08228873981037,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0,0,0,0,1008,107.115684662517,2.48505699719884,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0,0,0,0,1008,321.616409385593,2.41575728236832,105,,
2015,1,19,3,0,10.5,-125,0,5.7,0,5,1,1,0,1008.2,298.103255915739,8.14288457528485,97,,
2015,1,19,4,0,10.7,-115,0,5.7,22,266,33,55,0,1008.6,21.5000145737349,2.43830636525117,87,,
2015,1,19,5,0,11,-106,0,5.6,51,610,159,210,0,1009,73.5696916489993,8.87159766555313,76,,
2015,1,19,6,0,11.9,-97,0,5.6,68,816,348,416,0,1009.2,83.9360451029748,7.73544362408712,65,,
2015,1,19,7,0,13.2,-87,0,5.5,77,919,543,620,0,1009.2,70.1848634514873,5.92743836995934,54,,
2015,1,19,8,0,14.6,-75,0,5.4,82,978,717,799,0,1009.2,69.3319014604986,5.69287138099257,43,,
2015,1,19,9,0,15.4,-59,0,5.2,86,1011,851,937,0,1009,76.6141841186766,5.97960739240091,32,,
2015,1,19,10,0,15.7,-34,0,5,88,1027,934,1022,0,1008.6,82.8357349126205,8.09306013983641,24,,
2015,1,19,11,0,16,1,0,4.8,89,1030,960,1050,0,1008.1,89.1340013875452,8.88724728136377,21,,
2015,1,19,12,0,16.2,36,0,4.9,89,1022,928,1017,0,1007.6,98.4730266529544,8.42029756968141,25,,
2015,1,19,13,0,16.4,60,0,5.3,87,1003,839,926,0,1007,105.248372176766,8.19332260111452,33,,
2015,1,19,14,0,16.6,76,0,5.6,83,968,702,785,0,1006.5,106.071709892085,8.02641916407175,43,,
2015,1,19,15,0,16.3,87,0,6.1,76,911,529,605,0,1006.2,101.888742876782,8.07815565042913,55,,
2015,1,19,16,0,15.8,97,0,6.6,65,813,337,402,0,1006,98.1534362273044,7.80088852984067,66,,
2015,1,19,17,0,15.2,106,0,7,47,619,152,198,0,1005.9,94.9627427433977,8.5619724624849,77,,
2015,1,19,18,0,14.4,116,0,7.4,14,192,31,45,0,1005.9,96.2411457573419,8.58073171900135,87,,
2015,1,19,19,0,13.5,126,0,7.6,0,0,0,0,0,1005.9,91.3060024798482,8.8400106936312,97,,
2015,1,19,20,0,12.6,137,0,7.8,0,0,0,0,0,1005.9,91.0273618496196,8.53124643692621,106,,
2015,1,19,21,0,12.3,150,0,8,0,0,0,0,0,1005.4,92.215388280268,6.70840693483149,112,,
2015,1,19,22,0,12.4,165,0,8,0,0,0,0,0,1004.6,80.2911115346473,6.27268089491623,117,,
2015,1,19,23,0,12.6,-180,0,8.1,0,0,0,0,0,1003.6,62.1611511426829,6.56798843058507,118,,
2015,1,20,0,0,12.9,-164,0.6,8.5,0,0,0,0,0,1002.7,59.6019178760826,8.03778930092778,117,,
2015,1,20,1,0,13.3,-149,33.5,9.2,0,0,0,0,0,1001.9,49.3494065539485,7.98453713529472,112,,
2015,1,20,2,0,13.7,-136,52,9.8,0,0,0,0,0,1001,47.3194143826617,8.41037455913791,105,,
2015,1,20,3,0,14.2,-125,51.2,10.5,1,0,0,1,0,1000.4,46.5998071966469,9.02572084814876,97,,
2015,1,20,4,0,14.8,-115,38.4,11.3,33,0,0,33,0,1000.1,49.419234860682,9.62203823293778,87,,
2015,1,20,5,0,15.4,-106,32.2,12,128,0,0,128,0,999.7,52.7913320806397,10.033014661361,76,,
2015,1,20,6,0,16.3,-96,62,12.6,126,0,0,126,0,999.4,54.5285644347471,10.8860817586862,65,,
2015,1,20,7,0,17.3,-87,70.7,12.9,177,0,0,177,0,999,57.7211254961706,10.1905363216187,54,,
2015,1,20,8,0,18.4,-75,66.8,13.3,250,0,0,250,0,998.7,62.1151110015582,9.88888704265177,43,,
