country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,253.4409893069112,8.333254037162058,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.7470918992326,6.543081084906053,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,257.25599236042694,3.9665373614495856,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,202.5192756935163,3.2476293467237776,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.60913911188106,2.9964316919325,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,141.34019174590992,2.401171589037318,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,127.40535663140857,2.675116819879087,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,121.50426671920422,4.544914740674461,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,112.78359183270402,4.196238629984649,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,461.9,0,110.97,0,1005.1,113.02549200852803,5.432828453025183,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,736.2,0,340.27,0,1005.2,136.63888959903397,6.180977581022507,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,860.29,0,575.67,0,1005.1,141.1804578917687,7.348370318735142,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,927.85,1,787.01,0,1005.1,154.61673895544152,10.439920140568525,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,561.74,77,835.08,0,1005,165.9637565320735,10.74675056885972,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,649.21,284,958.63,0,1004.9,181.84755786963143,11.056627321315062,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,184.83,623,878.46,0,1004.9,191.4597893550418,11.798442131020504,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,180.91,556,847.71,0,1004.8,196.3693495806143,11.400347382099834,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,601.73,162,877.49,0,1005,202.31063204599397,10.73574141202264,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,947.38,153,840.75,0,1005.3,210.5023198980533,10.221643654241294,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,890.4,132,638.74,0,1005.6,213.53311567677443,9.38066483216699,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,787.15,26,406.14,0,1006.2,203.0279067872674,7.83076171082558,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,569.17,0,168.45000000000002,0,1007.1,193.84231072841683,6.533874081651849,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,183.20619398882693,5.490063332149299,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,159.69749618054425,3.998405872191848,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,152.55272174691584,3.810054145752949,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,138.8203488302711,5.306357096461082,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,138.77897351653388,6.639193929952747,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,141.19593613116376,7.370551848106409,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,144.7933166643523,7.794636478656383,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,137.69426418976667,7.428465139468408,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,136.30341595463665,7.771450228663553,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,137.36014326007523,8.479371486090889,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,136.11912049761224,8.827415811555566,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,466.17,511,110.14,0,1010.2,143.27061773857247,9.186438861399733,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,746.08,533,342.21,0,1010.2,147.5315897257684,9.756538209406404,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,870.76,741,580.0600000000001,0,1010,152.86216258476873,10.907556570261828,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.17,911,793.41,0,1009.6,165.4623309066145,10.90624334489726,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,977.48,937,963.25,0,1009.1,174.46504795288297,10.367748765841146,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,666.76,905,969.95,0,1008.8,177.04513251940693,9.93909398232019,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.28,818,1120.73,0,1008.4,183.51893871430795,10.182724911533793,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,672.42,683,993.45,0,1008.1,199.61293335570105,11.061470378836638,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.4,512,1001.18,0,1008,182.119508844128,7.968391236578263,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,953.06,324,845.89,0,1008.1,183.5820652782912,7.508492373394268,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,894.86,145,642.1800000000001,0,1008.2,199.6185542315165,7.298698395178302,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,790.29,30,408.02,0,1008.6,194.9151313104628,6.073449090611811,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,570.9300000000001,0,169.14,0,1009.3,183.32746109181556,6.141530642263017,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,208.1345958694007,7.356923746812928,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,205.9928618738607,4.978917350356248,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,206.30311445882757,3.62536142079928,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.6666195371986,4.327039809874408,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,168.4540481211061,6.2451980304284485,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,165.51864906879052,7.997924676301305,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.0610501602307,9.009702541324398,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,160.4489433914456,8.21762125726109,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,159.8484341922192,7.982473769665725,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,161.01629255383466,8.050504539005567,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,147.17197783623232,8.761909873191906,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,447.92,22,105.44,0,1009.2,161.53354154806766,10.655109486016324,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,730.33,12,334.26,0,1008.9,169.12202220253505,9.273095137349728,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,856.9,6,570.15,0,1008.5,170.39973266995696,8.95720637725968,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,925.68,305,782.4300000000001,0,1008,192.5860456172002,9.036559369815889,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,965.19,443,951.13,0,1007.6,209.5175504662148,9.553191047291527,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,642.3100000000001,734,952.53,0,1006.9,216.8622906550193,9.30458557405261,24,,
2015,1,12,13,0,20.2,62,0,13,84,86.07000000000001,839,747.36,0,1006.3,229.60564708179183,8.806123688004218,32,,
2015,1,12,14,0,20.2,78,0,13,80,650.3000000000001,703,972.45,0,1005.6,240.3411354140176,8.2861841138455,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,581.0,531,869.52,0,1005.1,237.42640300977567,8.544655658576858,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,936.2,339,832.87,0,1004.9,230.37024411234728,8.173005776250472,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,399.65,154,525.22,0,1004.7,232.02284897858596,8.89789272109465,77,,
2015,1,12,18,0,18,117,0,13.4,15,107.27,32,44.55,0,1004.6,241.74971084687053,10.53748677328516,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,193.39,0,92.93,0,1004.5,241.54791853693507,8.90766794005174,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,238.31042018367052,8.043322208139863,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,233.49736813801985,6.882490725263882,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.1018411364899,4.5818062672028255,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.16890224311987,6.916978765637589,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,223.02282179925965,7.685626704075653,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,213.1329267401164,7.306888729222364,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.14540048904837,6.147132778012922,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,217.97397947614988,7.912880325379201,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,216.66890291637037,6.0700959808991,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,222.67054406854328,4.241778366040765,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,225.0566799143081,4.415051948347998,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,455.67,0,105.16,0,997.6,219.58356948849612,7.444759743875371,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,743.1,0,337.23,0,997.2,227.98444135482097,8.572193320997213,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,869.15,0,575.52,0,996.5,236.3412029947276,9.416606379557566,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,936.63,0,789.26,0,995.5,236.9298605212378,9.771123514770494,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,975.83,0,959.59,0,994.4,229.7906370459687,9.42058230295813,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,997.47,0,1072.51,0,993.4,238.17741061013416,11.07157449370352,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,683.09,0,1020.71,0,992.5,246.9329189316551,10.768310654237348,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,668.47,0,989.78,0,991.6,242.1926452543913,9.391586218264417,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,980.8,0,996.69,0,990.8,243.2069737938383,9.719341226214423,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,496.22,0,723.02,0,990.1,236.58089306257065,9.952572241163782,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,406.92,0,530.15,0,989.3,230.08680037091267,10.325324048818334,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,129.25,0,53.71,0,988.8,229.27808741617977,10.911941960754188,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,558.95,0,166.63,0,988.5,207.43717942487945,12.331498849030464,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,222.2678641688099,13.43823780485708,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,237.9622372434769,11.310552078348874,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,249.3481317842919,11.341440269208562,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,250.868584348902,9.916519037258553,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,244.2702731774032,8.047937696900583,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,225.82527612306717,6.439914625051589,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.1712493438119,7.4370939153576225,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,197.96110111600063,9.3231781881253,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,195.8287506561881,10.517639079741173,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,199.3346721519165,10.193742514930388,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,206.5956914333115,10.330766636206516,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,432.62,387,99.75,0,986.5,210.3073137484444,11.134367937849596,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,722.83,271,327.63,0,986.6,214.04664870441425,11.141286762280512,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,852.23,77,563.87,0,986.7,210.05824875844849,10.919011689864917,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,922.53,0,777.09,0,986.9,206.82593836425136,10.457144022105744,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,963.72,0,947.64,0,987,205.3423101025145,10.996458114832729,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,986.61,0,1061.11,0,987.3,224.87228834928072,11.756715903005064,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,995.6,0,1107.99,0,987.9,243.04642598609672,9.873384839408812,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,992.3,14,1084.49,0,988.5,241.39906787806396,9.596944860938384,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,975.98,15,992.5,0,989.1,229.28681089426524,10.291612132537566,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,943.11,4,839.28,0,989.8,231.4649897169409,11.387157689045656,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,406.86,0,530.26,0,990.4,240.24179063590643,10.829250742265383,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,778.32,0,403.73,0,991.2,242.39346630406337,9.494463691803384,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,557.72,0,166.41,0,992.1,220.90248639359416,9.575822506857117,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,211.23903156175223,7.317070181018043,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,203.30779664663012,5.308187669758529,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,216.26695442242004,7.596714602428173,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,240.6791458611583,5.870943438810785,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,220.3564613705585,5.40506293063859,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,210.37338169001688,5.933156989471574,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,214.36240327417173,6.200996037872899,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,220.13764467653837,6.205147814124448,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.31684913307703,6.651661020248807,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.1329267401164,7.306888729222364,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,212.131265966135,7.520765259177777,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,435.34,164,98.63,0,995.6,213.21772764503575,8.203070510432738,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.54,141,328.63,0,995.7,216.36737556051247,8.833044945459278,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,859.89,194,566.52,0,995.7,211.2260478462362,9.597109005797854,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,170.26,227,594.1,0,995.7,202.12050217053036,10.856133298547178,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,970.82,82,952.88,0,995.8,206.4854372847402,11.927720689202475,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,995.12,205,1068.81,0,995.9,204.01374022589837,11.550609038109323,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,172.99,473,862.03,0,996,205.17563188563497,12.210807837275414,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1003.09,209,1095.35,0,996.1,219.65923624979084,13.38832895405479,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,219.88,298,776.53,0,996.4,223.38099003256136,12.977466248622628,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,529.96,337,738.94,0,996.7,220.33150973575783,12.05310516141114,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,422.41,128,549.29,0,997,211.58598794792636,11.086873955756058,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,799.66,18,413.37,0,997.3,202.5313906730337,12.234762126800012,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,187.25,0,112.78,0,997.5,213.91570921918637,11.516477311408137,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,224.286214130646,10.250512620118812,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,228.0954852571196,7.860561684807013,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,245.0944211362288,7.435282116177501,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,256.9195364493163,7.180124594644953,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,242.933425996216,5.755333215187065,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,234.7410682461545,6.268830342025764,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,236.86047503889648,6.859592259944128,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,236.0182952139189,6.474576858875864,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,230.89563945899684,6.926560613215727,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,226.43386676224472,7.064544718454461,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,225.0,6.355225841895066,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,47.78,0,37.12,0,993.2,219.17624418493824,6.925668812909219,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,149.74,0,248.3,0,992.3,211.80066085935812,8.516014313431121,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,124.74,0,96.54,0,991.6,208.40600253331547,10.182782917452275,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,164.83,0,620.0500000000001,0,991.2,205.0296587726802,10.843953952771452,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,280.23,0,794.25,0,990.7,206.96967573684523,13.093684439379077,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,176.0,0,671.0,0,990.5,216.5533287603046,13.29766956544544,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,114.48,0,654.35,0,990.4,219.92297333025468,12.33102839485035,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,700.38,0,1020.4,0,990.3,238.0311988905298,12.253387207924812,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,668.58,0,926.31,0,990.3,258.20641801935136,11.008560139500476,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,596.3100000000001,0,776.13,0,990.6,239.1664878993614,8.36425828503383,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,928.54,0,664.97,0,990.8,249.17495244684133,8.894294023723766,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,122.42,0,190.32,0,991,252.78203886593644,8.591799207331272,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,166.38,0,59.2,0,991.2,266.9078351484648,7.867925122966169,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,284.9941313388657,7.855397710634077,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,305.93901256456013,6.423314341151645,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,333.3402637972245,5.014585941312157,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,354.48961224232835,5.142588191003917,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,278.99564065308914,2.398322074586205,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,230.1944289077348,2.9288436284649952,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,210.96375653207352,3.6443449342783127,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,204.064198516406,3.9700395262873016,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,200.23087167384392,3.596904415424673,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,186.84277341263092,3.147419578003543,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,320.70454571088584,0.9771107825262668,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,34.25,453,60.78,0,994.8,340.6120986387321,2.2592950613993743,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,87.99,443,62.45,0,994.9,344.34612274543247,5.582042035441294,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,76.39,397,386.78,0,995.1,319.91980973454343,6.387494449920438,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,116.21,243,315.3,0,995.3,351.6709260697775,4.144002392597876,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,632.87,95,867.47,0,995.6,330.5724297276161,3.524097499266461,21,,
2015,1,17,12,0,15,37,54,8.7,437,176.94,22,676.11,0,995.8,307.0792455143682,7.340752572909429,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,62.73,0,521.07,0,996,333.9699899865097,10.197963441901695,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,84.47,0,475.9,0,996.2,354.8552950331928,9.206793217723993,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,134.52,0,174.49,0,996.5,337.5726144708966,4.619388990995315,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,136.02,0,297.39,0,996.8,347.80237683213346,6.6832254181036514,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,136.4,0,496.28,0,997.2,353.2604532685877,4.576325693585754,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,801.47,0,413.52,0,997.6,11.987802237206836,3.885617631974852,87,,
2015,1,17,19,0,13.8,126,0,8,0,578.26,0,170.44,0,998,25.850245280093134,3.542729956556117,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,42.643950282586616,4.512656928276543,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,52.12874035406543,4.379018913543622,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,75.18809349045353,1.907502200047622,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,343.0413675701561,1.3068265704291273,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,333.434948822922,0.5590169943749475,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,350.5376777919744,1.5206906325745548,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,353.84365694081123,2.388776152629952,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,298.2101129785586,1.8510436146238125,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,305.4422523930554,2.155610503093171,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,335.6526442572533,1.516005972160922,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,0.0,1.625,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,430.04,494,92.57,0,1003.7,330.2551187030578,1.0077822185373186,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,737.4,476,324.42,0,1003.9,346.12838293746046,0.5213826454587441,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,870.08,160,565.63,0,1004.1,341.28239944843017,1.1878218238353575,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,940.89,560,783.35,0,1004.3,344.5055928263138,1.4268569252660042,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,982.09,531,957.85,0,1004.4,4.182140223325803,1.6293385080932512,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1005.09,182,1074.64,0,1004.6,109.27108049373726,5.283704954389808,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1014.31,482,1123.91,0,1004.8,112.83061466226422,8.328356564351791,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1011.6,600,1101.87,0,1005,109.24843945073845,9.348167576546434,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,996.11,365,1010.09,0,1005.3,139.91589106442746,7.4749918883214175,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,964.29,243,855.6700000000001,0,1005.7,148.20441387158826,5.670338698449675,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,907.77,119,651.24,0,1006.2,125.87425162382208,4.458378341223636,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,804.85,20,414.64,0,1006.7,127.93870666397754,7.909081271843384,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,584.98,0,171.57,0,1007.1,144.83004776320706,6.813174450275104,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,151.03079749229423,7.108535117312687,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.64743832450745,4.650297088235016,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,134.43377925844726,1.7678532784403684,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,92.4685861999688,2.758736855419371,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,96.1701750950296,4.651948516482099,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,98.8941742598808,4.042431132619261,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,112.66182013968552,3.24429929020389,105,,
