country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.61,116.66,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,81.26,0,130.16,0,1006.4,88.89216432850776,4.981462445949243,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,73.24,5,95.96,0,1005.8,77.88088842467363,5.22191065234384,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,52.8,228,325.98,0,1005.5,70.4803042120376,5.151611475767394,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,67.24,128,177.23,0,1005.5,68.40615990080829,5.356469439450819,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,156.44,0,105.47,0,1005.5,69.79189093831604,5.706819458258706,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,0.0,0,44.85,0,1005.6,75.52339751289077,6.693036507145853,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,90.16581110060906,9.91294787182188,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,104.24805449273452,13.242376763575136,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,109.92036747200586,13.661668013269884,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,117.82403343809358,13.576839428512915,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,121.5697190815256,13.924491749587892,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,122.12306541444129,13.384018693295582,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,121.42786675237494,12.799906034856244,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,119.9407413821226,12.7154099579696,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,120.92619668471372,12.328564554533193,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,116.40271085604265,12.128873078078994,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,109.95773836581776,12.253281860492931,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,342.16,250,43.8,0,1008,107.64704569633268,12.370013597049256,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,10.96,445,132.79,0,1008.5,109.31787655144905,11.249132248300636,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,64.33,625,313.37,0,1009.1,116.13572478659916,8.62239432546842,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,959.4,770,704.27,0,1009.5,117.1433982194929,7.671753111558218,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,131.26,869,583.52,0,1009.9,114.42100959602146,8.046771340960346,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,128.67000000000002,910,637.85,0,1010.2,112.09174067921003,7.772476825171388,26,,
2015,2,8,12,0,18.4,29,0,10.7,82,127.94,890,730.7,0,1010.7,118.46868353797332,7.765915469036026,29,,
2015,2,8,13,0,18.2,53,0,9.9,78,287.27,809,827.7,0,1011.2,123.37039715054084,7.691185283759296,36,,
2015,2,8,14,0,17.9,69,0,9.1,74,87.60000000000001,676,451.25,0,1011.7,125.7180132633631,7.75730511905356,46,,
2015,2,8,15,0,17.4,82,0,8.5,68,498.68,500,700.41,0,1012.2,129.52263127117112,6.481946081232087,57,,
2015,2,8,16,0,16.7,92,0,8.2,58,946.63,303,637.79,0,1012.8,125.4869917661722,7.404000295084,68,,
2015,2,8,17,0,16,101,0,7.9,39,28.97,118,179.59,0,1013.3,128.33801268496097,8.262137187341416,79,,
2015,2,8,18,0,15.3,111,0,7.8,11,178.23,19,109.47,0,1013.9,131.81646256415945,9.301649860240529,90,,
2015,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,131.286309520357,12.270446819320387,100,,
2015,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,135.29506376994453,14.773358294253766,109,,
2015,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,143.2464801233151,15.03731875559238,117,,
2015,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,154.46809512633172,15.121114878656126,122,,
2015,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,162.13650705222904,14.13212162004476,123,,
2015,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,166.14663807879674,14.249526001482025,122,,
2015,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,169.6740061555562,14.638716767330203,117,,
2015,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,174.74735839546008,14.694895948141854,110,,
2015,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,173.24920822171907,14.067815948459431,101,,
2015,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,175.82589777415365,14.132768890108451,91,,
2015,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,179.27110326249226,14.336191624394116,80,,
2015,2,9,6,0,14.7,-93,73.9,12,77,360.74,0,43.58,0,1018.2,184.6699286833794,15.24012514605022,69,,
2015,2,9,7,0,15.9,-82,66.7,12.4,176,33.61,0,147.63,0,1018.5,193.615704079718,14.828610973030544,58,,
2015,2,9,8,0,17.1,-70,63.5,12.7,251,84.7,0,341.65000000000003,0,1018.8,201.7295810995965,12.442554734388418,47,,
2015,2,9,9,0,17.7,-54,57.8,12.9,356,486.08,1,615.41,0,1018.9,198.05222010758487,9.991854227324373,37,,
2015,2,9,10,0,17.8,-31,39.1,12.9,504,579.14,66,776.95,0,1018.8,197.62940330420105,9.080132592632888,30,,
2015,2,9,11,0,18,-1,21.7,12.8,465,645.74,290,892.83,0,1018.7,199.74169924988087,7.998818393276768,26,,
2015,2,9,12,0,18.1,29,6.1,12.7,225,680.22,654,956.03,0,1018.5,199.7759038648352,7.019520548222159,29,,
2015,2,9,13,0,18.4,52,7.6,12.4,231,674.95,558,943.69,0,1018.4,196.2056045639725,5.547256279628277,36,,
2015,2,9,14,0,18.6,69,23.2,12.1,358,1039.38,196,983.34,0,1018.2,187.51780076146812,4.189701107430452,46,,
2015,2,9,15,0,18.4,81,21.2,11.9,288,549.97,127,723.44,0,1018.1,181.65825552847724,3.3282376018784743,57,,
2015,2,9,16,0,18,92,6.2,11.8,130,960.82,175,644.2,0,1018,179.41856776799602,2.826989326400492,68,,
2015,2,9,17,0,17.6,101,13.5,11.7,62,869.23,66,415.41,0,1017.9,182.140498589164,2.5786430318350324,80,,
2015,2,9,18,0,17.1,111,7.5,11.6,20,174.19,0,112.34,0,1018,195.7922037796816,2.368070264179749,90,,
2015,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,192.91540279764487,3.442625796460295,101,,
2015,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,194.9130248518932,5.3428669363211645,110,,
2015,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,188.72663965480928,3.423855256896342,117,,
2015,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,190.7091666905557,1.819598158369231,122,,
2015,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,186.0051603123573,2.223262801380812,124,,
2015,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,181.630264924624,3.097566280081497,122,,
2015,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,171.7371508567112,3.935320547343693,118,,
2015,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,172.34468999699652,3.3764049956159123,110,,
2015,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,151.2255025895737,2.852184867375855,102,,
2015,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,152.59607589308666,2.8160007177706543,91,,
2015,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,147.72359993165816,2.661204347598697,81,,
2015,2,10,6,0,16.6,-92,19.3,11.8,160,346.3,99,41.0,0,1016.5,141.54987264607178,3.105887663633029,70,,
2015,2,10,7,0,17.8,-82,26.1,12.1,307,763.03,61,257.23,0,1016.4,144.48425903605232,3.425131742236976,58,,
2015,2,10,8,0,19.1,-70,32.2,12.5,434,912.4,35,497.14,0,1016.3,140.42182725276552,3.3047100912121863,47,,
2015,2,10,9,0,19.9,-54,31.2,12.8,512,385.82,58,599.3100000000001,0,1016,136.3728851271524,3.930785963800681,37,,
2015,2,10,10,0,20.4,-31,28.8,13,539,134.6,115,627.74,0,1015.5,107.81892126744408,3.6462278962027934,30,,
2015,2,10,11,0,20.9,-1,51.8,13.2,405,162.21,52,679.64,0,1015,88.30756734425336,4.232377589737504,27,,
2015,2,10,12,0,21.2,29,61.6,13.5,354,224.48,0,806.1,0,1014.6,77.60242432106861,4.075567986573875,29,,
2015,2,10,13,0,21.4,52,61.9,13.7,320,1066.71,0,1075.19,0,1014.2,69.89333327388886,4.586928842100862,37,,
2015,2,10,14,0,21.6,69,65,13.9,246,1054.63,0,994.12,0,1013.9,63.990405657308656,5.766391587113296,46,,
2015,2,10,15,0,21.3,81,70.3,14.3,158,1025.28,0,847.38,0,1013.7,51.67041947419602,5.96894324865307,57,,
2015,2,10,16,0,20.7,91,67.3,14.6,100,974.23,0,649.69,0,1013.5,49.71933796295792,6.692385733675486,69,,
2015,2,10,17,0,20,101,53.3,15,52,881.26,0,417.86,0,1013.4,56.866206973205294,7.141815662093449,80,,
2015,2,10,18,0,19.4,111,17,15.2,12,678.09,0,176.46,0,1013.3,68.98313869081767,7.962051122799256,91,,
2015,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,87.81944991999268,11.363759908248422,101,,
2015,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,103.91612159010832,15.758628018862668,110,,
2015,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,118.9408636947606,16.43686009043227,117,,
2015,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,127.87768753002558,15.554662285473528,122,,
2015,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,129.25835745606275,15.410525285607733,124,,
2015,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,131.72000880133896,15.562286326484733,122,,
2015,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,132.88982865511412,14.933991445356115,118,,
2015,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,136.35806110759285,15.254169599551249,111,,
2015,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,141.03294737053886,15.992686465645038,102,,
2015,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,142.34994546985305,16.11768770447021,92,,
2015,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,141.28334637965884,16.602279286491743,81,,
2015,2,11,6,0,18.5,-92,71,17.3,84,348.45,0,39.48,0,1008.8,141.6250371284582,16.867306227828983,70,,
2015,2,11,7,0,19.7,-82,66.7,17.4,174,771.52,0,256.98,0,1008.7,142.23271901399283,15.77899739853171,58,,
2015,2,11,8,0,20.9,-70,57.9,17.5,291,919.24,0,497.72,0,1008.6,138.36893222541528,13.894463751893005,48,,
2015,2,11,9,0,21.5,-54,54.8,17.2,372,239.81,0,575.47,0,1008.5,140.201954244712,12.002145235550836,38,,
2015,2,11,10,0,21.5,-31,55.4,16.6,405,1031.39,1,897.8000000000001,0,1008.4,147.1007573307619,11.612298661139125,30,,
2015,2,11,11,0,21.5,-1,40.4,15.9,518,1053.01,44,1021.47,0,1008.3,151.71332226243027,11.3013676085763,27,,
2015,2,11,12,0,21.2,28,59.6,15.4,348,1061.55,25,1079.11,0,1008.3,149.96134037333275,11.351486456237684,30,,
2015,2,11,13,0,20.5,52,65.2,14.9,281,1059.01,0,1066.28,0,1008.5,147.50142832057423,10.522823181465265,37,,
2015,2,11,14,0,19.9,68,73.6,14.4,186,1044.98,1,984.0,0,1008.6,146.59538707628184,10.723293956817953,47,,
2015,2,11,15,0,19.1,81,44.2,14,213,1016.54,43,838.88,0,1009.1,152.82588336224467,10.905570341243624,58,,
2015,2,11,16,0,18.2,91,58.3,13.7,131,966.23,24,642.79,0,1009.7,154.8177748397327,11.411392831323791,69,,
2015,2,11,17,0,17.3,101,70.2,13.4,32,873.58,0,412.43,0,1010.3,155.3883823919764,11.358768794474374,80,,
2015,2,11,18,0,16.5,110,23.7,12.9,8,669.85,0,172.57,0,1010.8,155.32198172223627,12.412324671237611,91,,
2015,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,155.28841888092916,14.903769532937783,101,,
2015,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,156.25492458550298,16.093980703797648,110,,
2015,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,158.07984752747188,15.786806840555828,117,,
2015,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,156.7284499790502,15.209769693387289,122,,
2015,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,160.96626288603727,15.004798877815285,124,,
2015,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,164.97310068844604,15.75176887616984,123,,
2015,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,166.62847080282313,15.745502121891649,118,,
2015,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,166.34489953410412,15.467960513808183,111,,
2015,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,172.43670834044735,15.24948161992661,102,,
2015,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,173.01942259373595,14.222235860533068,92,,
2015,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,171.90316633511645,13.501401707738992,81,,
2015,2,12,6,0,13.7,-92,1.7,6.6,61,323.38,271,36.4,0,1017,171.33730316101162,13.32621058658934,70,,
2015,2,12,7,0,15.4,-81,24.2,6.6,263,754.76,135,250.17,0,1017.2,172.19419766965348,12.802028531344424,59,,
2015,2,12,8,0,17.2,-69,48.5,6.6,359,906.47,10,489.43,0,1017.3,173.0211627155893,13.601805493601796,48,,
2015,2,12,9,0,18.2,-53,36.5,7.1,422,980.17,139,708.78,0,1017.2,171.98401707132405,10.477372232987149,38,,
2015,2,12,10,0,18.7,-31,49.9,8,396,1021.19,78,887.7,0,1017,171.68602949086255,9.707552225007436,30,,
2015,2,12,11,0,19.1,-1,80.2,8.8,194,1043.55,0,1011.12,0,1016.8,167.3941095336139,8.591318314741528,27,,
2015,2,12,12,0,19.3,28,64.3,9.4,332,1052.93,0,1069.14,0,1016.7,163.49697442478794,7.852159309624057,30,,
2015,2,12,13,0,19.4,51,49,9.7,435,1051.06,0,1056.97,0,1016.6,153.0157150876039,7.013559085565613,37,,
2015,2,12,14,0,19.5,68,45.4,10,386,633.85,0,857.01,0,1016.5,145.70050236304127,7.507347145255558,47,,
2015,2,12,15,0,19.2,80,39,10.4,320,1009.05,0,831.07,0,1016.5,146.64389076937294,8.288531818918997,58,,
2015,2,12,16,0,18.5,91,48.8,10.7,175,958.44,0,635.8000000000001,0,1016.7,146.8729589612659,9.254163524381015,69,,
2015,2,12,17,0,17.8,100,38.7,11.1,66,864.96,0,406.46,0,1016.9,150.695133756715,9.978861583565008,80,,
2015,2,12,18,0,17.1,110,10.5,11.2,15,658.73,0,168.04,0,1017.2,149.29389347745968,10.355559152232823,91,,
2015,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,146.25038032544398,11.749587991247392,101,,
2015,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,149.9523005452404,12.574061438700156,110,,
2015,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,154.76539670586976,14.72260713795056,118,,
2015,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,158.7438761351982,14.4755666189703,123,,
2015,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,160.683096445189,14.734204153413886,125,,
2015,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,171.7309990875242,15.295294681088848,123,,
2015,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,172.20738838209363,15.082941925294932,118,,
2015,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,172.81110112418605,14.344323553457656,111,,
2015,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,172.38126781697258,14.775938067492094,102,,
2015,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,171.02513266764504,14.593640352916612,92,,
2015,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,172.78333741372285,14.452615259288056,81,,
2015,2,13,6,0,15.6,-92,43.5,10.4,177,327.08,1,34.97,0,1016.8,170.966730606831,12.979638032032248,70,,
2015,2,13,7,0,16.8,-81,25.7,10.7,307,766.45,54,250.74,0,1016.7,170.70364619202007,12.735929697805425,59,,
2015,2,13,8,0,18.1,-69,34.9,11.1,392,916.88,30,491.65,0,1016.5,174.5797438813579,11.389049314895336,48,,
2015,2,13,9,0,18.8,-53,43.6,11.4,447,988.22,0,711.45,0,1016.2,174.5004986316668,9.824942465866291,38,,
2015,2,13,10,0,19.1,-30,38.1,11.8,545,1026.88,0,889.86,0,1015.6,172.75923604084642,8.616873386762897,31,,
2015,2,13,11,0,19.3,-1,43.2,12.1,516,1047.02,0,1012.05,0,1015,170.36597025913795,7.812018110102742,28,,
2015,2,13,12,0,19.5,28,53.6,12.4,412,1056.65,0,1070.48,0,1014.5,164.9803548790494,7.456582797527094,30,,
2015,2,13,13,0,19.7,51,47.1,12.7,419,1055.04,1,1058.48,0,1014.1,157.97552774051974,7.281366710209959,37,,
2015,2,13,14,0,19.8,68,32.6,12.9,415,1041.84,28,976.95,0,1013.8,155.29384770102502,7.430129517171514,47,,
2015,2,13,15,0,19.6,80,35.5,13.1,308,688.07,15,728.54,0,1013.6,155.34737364879425,6.961347091021585,58,,
2015,2,13,16,0,19,90,48.7,13.2,159,962.07,0,635.4300000000001,0,1013.6,153.33033001271076,7.02621250547786,69,,
2015,2,13,17,0,18.4,100,56.7,13.2,51,867.7,0,405.01,0,1013.7,156.3396059377974,7.043957244144493,80,,
2015,2,13,18,0,17.8,110,32.2,13.5,7,656.84,0,165.33,0,1013.8,163.07456201144987,7.035267977159816,91,,
2015,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,169.86758152190407,8.800155359756717,102,,
2015,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,174.07652053102663,9.878558199873105,111,,
2015,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,174.3345118579973,10.6174267055502,118,,
2015,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,172.96213380260042,10.27721647113893,123,,
2015,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,175.84075096170693,10.736245358388128,125,,
2015,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,182.269099723762,9.937073661512184,123,,
2015,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,189.0343394919316,8.749923571709617,119,,
2015,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,197.978188075542,7.316221715205848,112,,
2015,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,191.6700119701067,5.977021336486062,103,,
2015,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,194.6817782293009,5.336107739973433,92,,
2015,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,204.7373614754268,5.34497963159482,82,,
2015,2,14,6,0,16.5,-91,84.7,15,38,0.0,0,2.97,0,1011.8,214.31972812386576,5.144626818057562,70,,
2015,2,14,7,0,17.2,-81,89.5,15.5,47,63.29,0,139.11,0,1011.2,223.87195960055072,5.226046498732688,59,,
2015,2,14,8,0,17.9,-69,91.8,16,52,294.15000000000003,0,372.02,0,1010.7,233.85056169622595,4.317942076294909,48,,
2015,2,14,9,0,18.5,-53,94.1,16.1,46,433.24,0,554.58,0,1010.1,216.58080146107025,2.88486206715464,38,,
2015,2,14,10,0,18.9,-30,92.1,16,71,123.64,0,560.51,0,1009.4,224.27871300932784,1.6114030908701418,31,,
2015,2,14,11,0,19.3,-1,80.9,15.9,178,384.63,0,746.5600000000001,0,1008.8,112.48961677725411,0.7285643800493369,28,,
2015,2,14,12,0,19.5,28,71.3,15.9,258,550.74,0,853.16,0,1008.4,86.03787917027779,2.5059894415958848,31,,
2015,2,14,13,0,19.7,51,75.8,15.9,201,1020.43,0,1024.27,0,1008.2,82.47140965006656,3.229684922708944,38,,
2015,2,14,14,0,19.9,67,85.7,16,100,548.7,0,788.34,0,1008.1,76.69453290973621,3.4680943432887434,47,,
2015,2,14,15,0,19.8,80,70.6,16.1,136,673.29,0,687.83,0,1008,68.79668024074294,2.898032302543203,58,,
2015,2,14,16,0,19.4,90,55.5,16.3,134,21.9,0,256.01,0,1008,58.22178572731764,2.793811979854941,69,,
2015,2,14,17,0,19.1,100,19.8,16.5,57,71.38,20,244.45,0,1008,45.9953029827426,3.1281157295704864,81,,
2015,2,14,18,0,18.8,110,33.6,16.6,10,0.0,11,48.67,0,1008.2,34.76203326408796,6.273301084955429,92,,
2015,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,38.14809866488724,11.161583764341286,102,,
2015,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,46.72235692869316,10.89551629956792,111,,
2015,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,74.59855408150645,12.557519148468122,118,,
2015,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,99.8262287112414,11.376932550924264,123,,
2015,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,116.66697197135278,11.06991021127591,125,,
2015,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,129.30589626481685,9.208102834579806,124,,
2015,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,141.52180881279162,7.820074817238974,119,,
2015,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,148.0993360827051,6.588275868399798,112,,
2015,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,142.09515657139116,4.164398445646514,103,,
2015,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,151.81652916526195,3.5860015496609488,93,,
2015,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,157.4158422711348,2.5078756882427373,82,,
2015,2,15,6,0,18.6,-91,59.9,16.6,112,262.26,0,28.5,0,1007.6,153.78806287968496,1.1134712526663204,71,,
2015,2,15,7,0,19.7,-81,54,16.8,231,718.8000000000001,0,233.49,0,1007.5,208.17189415810265,0.588107756136604,59,,
2015,2,15,8,0,20.8,-68,68.3,17,198,354.87,0,375.02,0,1007.4,267.8875330880211,1.0283553627908124,48,,
2015,2,15,9,0,21.3,-52,77,17.1,186,953.56,0,684.53,0,1007.2,198.72902884038788,0.5679823217390099,39,,
2015,2,15,10,0,21.3,-30,80.7,17,171,996.18,0,861.21,0,1006.9,194.89966600988183,0.8248589468558871,31,,
2015,2,15,11,0,21.2,-1,78.8,16.9,197,1019.52,0,983.25,0,1006.5,277.417108027332,0.5238519490333359,28,,
2015,2,15,12,0,21,28,54.7,16.9,404,461.06,0,818.61,0,1006.1,332.5416525728171,1.939843001882089,31,,
2015,2,15,13,0,20.8,50,49.7,16.9,412,624.51,0,876.96,0,1005.5,343.2116482765276,4.228377116578203,38,,
2015,2,15,14,0,20.6,67,52.3,16.8,321,555.36,0,808.2,0,1004.9,349.7566668652016,5.462057571161519,48,,
2015,2,15,15,0,20.2,79,50,16.8,245,61.95,0,298.05,0,1004.4,0.249916850234058,6.576906331719676,58,,
2015,2,15,16,0,19.7,90,64.4,16.8,113,289.04,0,455.46,0,1004,359.27903946126185,7.654293496300061,70,,
2015,2,15,17,0,19.2,100,46.9,16.7,38,317.08,0,295.76,0,1003.5,359.0184690433399,8.433612536900156,81,,
2015,2,15,18,0,18.9,109,11.9,16.7,10,612.79,0,151.96,0,1003.2,1.8607953808360087,9.46605434538111,92,,
2015,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,5.41247291000326,10.797108358845128,102,,
2015,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,3.176025156765263,9.523847128278767,111,,
2015,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,6.964518193821164,8.078042043057508,119,,
2015,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,18.03759288748381,8.504004128873136,124,,
2015,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,24.83046830361104,7.553852500931264,126,,
2015,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,40.2393258052503,6.739306523094919,124,,
2015,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,56.096379894287566,5.036660966660167,119,,
2015,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,92.24353168540743,2.6167559703732484,112,,
2015,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,40.87554953171792,1.1585676968560288,103,,
2015,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,21.779795849937383,2.537712577303652,93,,
2015,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,317.5196837520201,1.5657001666797274,82,,
2015,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,1.49,0,1003.8,1.9052628790421409,3.482456517275756,71,,
2015,2,16,7,0,18,-80,0.1,14.3,91,196.9,405,139.68,0,1004.2,23.802497470903347,4.097493221035662,60,,
2015,2,16,8,0,18.8,-68,3.4,14,145,861.46,507,458.82,0,1004.7,23.878295090261588,4.320626527311714,49,,
2015,2,16,9,0,19.1,-52,40.5,13.5,277,938.75,197,672.76,0,1005,12.251949188530489,3.384459902744647,39,,
2015,2,16,10,0,19,-30,30.1,12.9,336,981.84,313,847.74,0,1005.2,26.80136778102292,3.662962217968333,32,,
2015,2,16,11,0,18.8,-1,13.8,12.2,349,1005.43,471,968.62,0,1005.3,29.358998033717626,5.019706575087966,29,,
