country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-32.589635,115.837097,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,4,5,0,26.3,-104,0,14.2,46,303,71,117,0,1001.1,312.637080686589,8.077,81,,
2015,2,4,6,0,26.7,-97,0,15.9,86,620,237,323,0,1001.7,320.476299124153,7.722,69,,
2015,2,4,7,0,27,-89,0,16.9,105,779,438,544,0,1002,351.928359013902,7.382,56,,
2015,2,4,8,0,27.3,-79,0.3,17.2,130,839,605,735,0,1002,358.532373481243,7.086,43,,
2015,2,4,9,0,27.5,-66,14.2,17.5,367,474,387,754,0,1002.1,4.32054415318697,6.734,32,,
2015,2,4,10,0,27.7,-41,8,17.7,296,646,608,904,0,1001.8,12.5182954824037,6.421,21,,
2015,2,4,11,0,27.9,1,0,18,215,822,784,999,0,1001.4,22.6673141849861,6.064,17,,
2015,2,4,12,0,28,41,0,18.2,235,778,722,957,0,1001,32.7352262721076,5.559,22,,
2015,2,4,13,0,27.8,66,0,18.4,213,768,651,864,0,1000.7,39.7588003469331,5.155,32,,
2015,2,4,14,0,27.1,79,0,18.5,178,748,540,718,0,1000.5,50.5688738982262,4.878,44,,
2015,2,4,15,0,26.5,89,0,18.6,136,709,395,530,0,1000.3,60.9088048600395,4.869,56,,
2015,2,4,16,0,25.4,97,0,18.7,92,611,227,319,0,1000.5,55.3513750390156,4.969,69,,
2015,2,4,17,0,24.2,104,0,18.8,45,339,71,116,0,1001,51.2298764247772,5.027,81,,
2015,2,4,18,0,22.9,112,0,18.9,10,77,7,16,0,1001.5,57.1635803294535,5.061,93,,
2015,2,4,19,0,22.1,121,0,18.6,0,0,0,0,0,1001.9,101.414932571114,5.113,104,,
2015,2,4,20,0,21.7,132,0,18.2,0,0,0,0,0,1002,98.2116454985202,5.2,114,,
2015,2,4,21,0,21.3,146,0,17.7,0,0,0,0,0,1002.2,101.756088222887,4.81,123,,
2015,2,4,22,0,21,162,0,17.6,0,0,0,0,0,1002.1,107.125327208448,3.804,128,,
2015,2,4,23,0,20.7,-180,0,17.6,0,0,0,0,0,1001.9,117.531914422026,3.65,130,,
2015,2,5,0,0,20.4,-162,0,17.7,0,0,0,0,0,1001.6,111.524857364452,3.649,128,,
2015,2,5,1,0,20.1,-145,0,17.7,0,0,0,0,0,1001.5,54.4623222080256,3.517,123,,
2015,2,5,2,0,20,-132,0,17.8,0,0,0,0,0,1001.5,24.3786401153794,3.465,114,,
2015,2,5,3,0,19.8,-121,0,17.8,0,0,0,0,0,1001.5,15.6163756090618,4.303,104,,
2015,2,5,4,0,20.3,-112,0.4,18.1,5,9,1,6,0,1001.8,20.8808313264853,5.509,93,,
2015,2,5,5,0,21.4,-104,18.9,18.5,83,22,4,87,0,1002.2,25.9575429537528,6.736,81,,
2015,2,5,6,0,22.5,-96,49.1,19,149,12,3,152,0,1002.6,31.7197445872475,7.953,69,,
2015,2,5,7,0,23.3,-88,38.9,18.8,282,112,71,353,0,1002.9,36.4854404897859,8.974,56,,
2015,2,5,8,0,23.9,-79,9.7,18.2,193,644,490,683,0,1003,43.8207627317455,9.749,44,,
2015,2,5,9,0,24.4,-65,0,17.5,113,924,783,895,0,1003.1,49.7390314682004,10.186,32,,
2015,2,5,10,0,24.9,-41,0,17.2,125,934,865,990,0,1002.9,66.9158794634315,10.353,22,,
2015,2,5,11,0,25.4,1,0,17.3,135,929,886,1021,0,1002.7,67.5906912720115,10.528,18,,
2015,2,5,12,0,25.9,41,0,17.4,135,918,851,986,0,1002.4,63.0723455271915,10.634,22,,
2015,2,5,13,0,26,65,0.4,17.6,128,896,760,887,0,1002.3,65.0080695281551,10.558,32,,
2015,2,5,14,0,25.6,79,18.2,18,299,402,315,613,0,1002.4,72.2348530740798,10.678,44,,
2015,2,5,15,0,25.3,88,30.4,18.4,334,72,42,376,0,1002.4,84.5394087962736,10.689,56,,
2015,2,5,16,0,24.5,96,11.9,18.4,152,390,115,267,0,1002.8,87.8754774611659,10.413,69,,
2015,2,5,17,0,23.3,104,24.3,18.2,42,212,62,104,0,1003.4,97.3297685264653,9.54,81,,
2015,2,5,18,0,22.2,112,13.6,18,10,0,0,10,0,1004,102.921720315075,8.936,93,,
2015,2,5,19,0,21.5,121,0,17.7,0,0,0,0,0,1004.4,99.4831536841793,8.642,105,,
2015,2,5,20,0,21,132,0,17.5,0,0,0,0,0,1004.7,103.711129970679,8.523,115,,
2015,2,5,21,0,20.7,145,0,17.3,0,0,0,0,0,1005.1,111.361895310091,8.591,123,,
2015,2,5,22,0,20.3,162,0,17.1,0,0,0,0,0,1005.2,120.15846073595,8.978,129,,
2015,2,5,23,0,20.1,-180,0,16.8,0,0,0,0,0,1005.2,127.411898760346,9.037,131,,
2015,2,6,0,0,19.8,-162,0,16.6,0,0,0,0,0,1005.2,135.997653552246,8.28,129,,
2015,2,6,1,0,19.6,-145,0,16.4,0,0,0,0,0,1005.3,134.470939446234,6.882,123,,
2015,2,6,2,0,19.4,-132,0,16.2,0,0,0,0,0,1005.4,135.287646306444,5.377,115,,
2015,2,6,3,0,19.3,-121,0,16,0,0,0,0,0,1005.5,124.609734278877,4.252,105,,
2015,2,6,4,0,19.6,-112,0.3,15.9,4,7,1,5,0,1005.8,100.061332838128,4.527,93,,
2015,2,6,5,0,20.3,-104,15.2,15.7,80,71,16,96,0,1006.2,60.5377656605528,5.718,81,,
2015,2,6,6,0,21,-96,16.1,15.6,153,336,139,292,0,1006.7,45.3105860923869,7.136,69,,
2015,2,6,7,0,21.9,-88,6.7,15.4,153,665,381,534,0,1006.7,49.9712456987679,8.365,56,,
2015,2,6,8,0,22.7,-79,1.4,15,118,888,643,762,0,1006.5,57.4504789160048,9.41,44,,
2015,2,6,9,0,23.6,-65,0,14.7,114,962,813,927,0,1006.2,58.3421480413749,10.347,32,,
2015,2,6,10,0,24.6,-41,0,14.4,133,964,891,1024,0,1005.8,61.4643511121803,11.407,22,,
2015,2,6,11,0,25.6,1,0,14.2,151,948,903,1054,0,1005.3,63.4164245940519,12.273,18,,
2015,2,6,12,0,26.6,40,0.2,13.9,166,915,847,1013,0,1004.8,74.7964942321856,12.806,22,,
2015,2,6,13,0,27.1,65,9.4,13.8,313,599,517,830,0,1004.4,85.5100745351098,13.222,32,,
2015,2,6,14,0,27.2,78,14.7,13.7,356,392,283,639,0,1004.2,109.706039370938,13.882,44,,
2015,2,6,15,0,27.2,88,21.8,13.7,315,186,115,430,0,1003.9,127.23585468357,13.407,56,,
2015,2,6,16,0,26.4,96,39.5,13.9,186,29,14,201,0,1004,139.35396840737,12.549,69,,
2015,2,6,17,0,24.9,104,36,14.4,60,0,0,60,0,1004.1,141.977921270637,11.815,81,,
2015,2,6,18,0,23.4,112,10.7,14.9,9,0,0,9,0,1004.4,141.433009353381,11.317,93,,
2015,2,6,19,0,22.6,121,0,14.9,0,0,0,0,0,1004.7,146.876399266827,10.954,105,,
2015,2,6,20,0,22.4,132,0,14.6,0,0,0,0,0,1005,152.440045522189,10.823,115,,
2015,2,6,21,0,22.3,145,0,14.3,0,0,0,0,0,1005.4,163.632900436231,10.485,123,,
2015,2,6,22,0,21.9,162,0,14.1,0,0,0,0,0,1005.5,169.571168530099,10.447,129,,
2015,2,6,23,0,21.3,-180,0,14.2,0,0,0,0,0,1005.3,172.865799811566,9.945,131,,
2015,2,7,0,0,20.7,-162,0,14.2,0,0,0,0,0,1005.2,168.889845154716,8.808,129,,
2015,2,7,1,0,20.1,-145,0,14.2,0,0,0,0,0,1005.1,171.784939067529,7.569,123,,
2015,2,7,2,0,19.6,-132,0,14.1,0,0,0,0,0,1005.1,163.633670295435,6.576,115,,
2015,2,7,3,0,19.2,-121,0,14,0,0,0,0,0,1005.1,145.549089994497,5.695,105,,
2015,2,7,4,0,19.4,-112,0,14,2,8,2,4,0,1005.4,140.570584174279,5.133,93,,
2015,2,7,5,0,20.1,-104,0,13.9,43,325,73,116,0,1005.9,134.104626226629,4.906,81,,
2015,2,7,6,0,20.9,-96,0,13.9,86,645,240,326,0,1006.5,119.617256407936,4.978,69,,
2015,2,7,7,0,21.8,-88,0,13.8,111,796,442,553,0,1006.6,95.528361564756,5.262,56,,
2015,2,7,8,0,22.9,-78,0,13.7,127,875,628,755,0,1006.3,40.199396919249,5.701,44,,
2015,2,7,9,0,23.9,-64,0,13.5,145,908,766,911,0,1006,32.976636972363,6.2,32,,
2015,2,7,10,0,25.2,-40,0,13.5,172,903,833,1005,0,1005.5,30.0672241723487,7.144,22,,
2015,2,7,11,0,26.5,1,0,13.6,187,891,847,1034,0,1004.9,21.2231620194581,8.569,18,,
2015,2,7,12,0,27.9,40,0,13.7,181,886,818,999,0,1004.3,33.9672701517831,9.867,22,,
2015,2,7,13,0,28.6,64,0,13.9,155,887,748,902,0,1003.7,144.284538657059,11.131,32,,
2015,2,7,14,0,29,78,0,14.1,134,852,611,746,0,1003.2,151.224892516663,11.855,44,,
2015,2,7,15,0,29.3,88,0,14.2,117,769,427,544,0,1002.7,165.81942513409,11.986,56,,
2015,2,7,16,0,28.6,96,0.3,14.5,90,616,229,319,0,1002.5,170.623501117124,12.24,69,,
2015,2,7,17,0,27.3,103,15.2,14.9,47,198,57,104,0,1002.7,172.176575190839,12.236,82,,
2015,2,7,18,0,25.8,111,8.5,15.3,11,0,0,11,0,1002.8,175.242942067916,12.129,94,,
2015,2,7,19,0,25,121,0,15.3,0,0,0,0,0,1003.1,173.508305372533,12.058,105,,
2015,2,7,20,0,24.8,131,0,14.9,0,0,0,0,0,1003.3,176.083817781523,11.935,115,,
2015,2,7,21,0,24.6,145,0,14.5,0,0,0,0,0,1003.6,178.998798232602,11.375,123,,
2015,2,7,22,0,24.2,161,0,14.4,0,0,0,0,0,1003.5,181.586361676797,10.851,129,,
2015,2,7,23,0,23.5,180,0,14.6,0,0,0,0,0,1003.2,184.518477899766,10.333,131,,
2015,2,8,0,0,22.9,-161,0,14.8,0,0,0,0,0,1002.8,193.264099019647,9.149,129,,
2015,2,8,1,0,22.4,-145,0,14.9,0,0,0,0,0,1002.5,194.828770646192,7.534,124,,
2015,2,8,2,0,22.1,-131,0,14.9,0,0,0,0,0,1002.3,206.389915576078,5.572,115,,
2015,2,8,3,0,21.9,-120,0,15,0,0,0,0,0,1002,223.328072004354,4.361,105,,
2015,2,8,4,0,22.2,-111,0,15.3,2,8,2,3,0,1002.2,294.883497043212,4.737,94,,
2015,2,8,5,0,22.9,-103,0,15.7,37,350,78,114,0,1002.6,331.653498899469,5.588,82,,
2015,2,8,6,0,23.7,-96,0,16.2,72,676,249,321,0,1003,342.334939283412,6.047,69,,
2015,2,8,7,0,25.1,-88,0,16.4,91,818,451,543,0,1003.1,344.487085718109,6.176,57,,
2015,2,8,8,0,26.9,-78,0,16.6,103,892,638,741,0,1002.9,3.60614261049534,6.261,44,,
2015,2,8,9,0,28.8,-64,0,16.7,111,933,786,897,0,1002.7,33.8041259233657,6.531,32,,
2015,2,8,10,0,30.2,-40,0,16.7,117,953,878,995,0,1002.2,43.8581211673363,7.239,22,,
2015,2,8,11,0,31.2,1,0,16.4,119,959,910,1029,0,1001.7,56.0096306851171,7.77,18,,
2015,2,8,12,0,32.2,39,0,16.2,117,953,879,995,0,1001.1,71.6080947366584,7.255,23,,
2015,2,8,13,0,32.2,64,0,16.3,110,935,787,897,0,1000.8,72.8678011678791,6.624,32,,
2015,2,8,14,0,31.6,78,0,16.6,101,896,641,742,0,1000.6,61.6324632282169,6.106,44,,
2015,2,8,15,0,30.9,87,0,17,89,825,455,544,0,1000.6,45.2509191694203,5.796,57,,
2015,2,8,16,0,29.5,95,0,17.3,70,688,252,322,0,1000.8,40.3846571105183,5.661,69,,
2015,2,8,17,0,27.6,103,0,17.5,37,350,75,112,0,1001.4,45.6951625268168,5.556,82,,
2015,2,8,18,0,25.6,111,0,17.6,8,70,6,14,0,1002.1,44.9585964090951,5.545,94,,
2015,2,8,19,0,24.5,120,0,17.7,0,0,0,0,0,1002.6,10.8394603449303,5.817,105,,
2015,2,8,20,0,24,131,0,17.6,0,0,0,0,0,1003,344.601478299445,6.261,115,,
2015,2,8,21,0,23.6,145,0,17.5,0,0,0,0,0,1003.4,13.7353639201355,6.69,124,,
2015,2,8,22,0,23.1,161,0,17.5,0,0,0,0,0,1003.5,51.2876196518669,6.327,129,,
2015,2,8,23,0,22.6,180,0,17.5,0,0,0,0,0,1003.5,53.6165283682882,6.202,132,,
2015,2,9,0,0,22.1,-161,0,17.6,0,0,0,0,0,1003.5,59.3002774491856,5.88,130,,
2015,2,9,1,0,21.6,-145,0,17.7,0,0,0,0,0,1003.6,54.4623222080256,5.444,124,,
2015,2,9,2,0,21.3,-131,0,17.7,0,0,0,0,0,1003.8,36.5248498315692,5.135,115,,
2015,2,9,3,0,21,-120,0,17.7,0,0,0,0,0,1004,35.8804460484679,5.287,105,,
2015,2,9,4,0,21.3,-111,0.1,17.9,1,5,1,2,0,1004.4,36.3883828113077,5.909,94,,
2015,2,9,5,0,22.2,-103,3.5,18.2,50,248,55,105,0,1005,33.8799333886646,6.705,82,,
2015,2,9,6,0,23.1,-95,1.9,18.4,85,604,229,314,0,1005.6,32.9171361198905,7.298,69,,
2015,2,9,7,0,24.1,-87,0,18.2,101,799,440,541,0,1005.9,39.7145831329795,7.661,57,,
2015,2,9,8,0,25.2,-78,0,17.5,115,877,626,741,0,1006,43.0955995577093,7.975,44,,
2015,2,9,9,0,26.2,-64,0,16.9,133,907,761,894,0,1006.1,44.9790531402194,8.26,33,,
2015,2,9,10,0,27.2,-39,0,16.4,160,900,827,987,0,1006,50.9677019623271,8.68,23,,
2015,2,9,11,0,28,0,0,16.1,171,894,847,1017,0,1005.8,53.9955486117941,8.966,19,,
2015,2,9,12,0,28.9,39,0,15.8,166,887,816,983,0,1005.6,46.5897673805876,8.762,23,,
2015,2,9,13,0,29.2,63,0,15.7,154,869,731,885,0,1005.4,51.2599714410472,8.63,32,,
2015,2,9,14,0,29.2,77,0,15.8,138,827,591,729,0,1005.2,55.9115180134311,8.723,44,,
2015,2,9,15,0,29,87,2,15.8,135,696,387,522,0,1005,66.0915408213694,8.828,57,,
2015,2,9,16,0,28,95,1.1,16,97,581,209,306,0,1005.1,100.072478539461,8.71,69,,
2015,2,9,17,0,26.4,103,0,16.3,42,289,64,106,0,1005.5,131.543276924558,8.407,82,,
2015,2,9,18,0,24.8,111,0,16.6,9,50,4,13,0,1006,145.086318226029,7.929,94,,
2015,2,9,19,0,23.9,120,0,16.5,0,0,0,0,0,1006.3,137.156398399965,7.502,105,,
2015,2,9,20,0,23.7,131,0,16,0,0,0,0,0,1006.4,76.3732570029949,7.363,116,,
2015,2,9,21,0,23.5,145,0,15.5,0,0,0,0,0,1006.5,77.520943449797,7.094,124,,
2015,2,9,22,0,23.2,161,0,15.3,0,0,0,0,0,1006.5,88.2017115946406,5.962,130,,
2015,2,9,23,0,22.8,180,0,15.2,0,0,0,0,0,1006.3,95.2408782874891,4.813,132,,
2015,2,10,0,0,22.3,-161,0,15.2,0,0,0,0,0,1006.2,110.878592691469,3.951,130,,
2015,2,10,1,0,21.9,-145,0.5,15.2,0,0,0,0,0,1006.1,131.713790584998,3.391,124,,
2015,2,10,2,0,21.5,-131,25.1,15.3,0,0,0,0,0,1006.1,126.869897645844,3.903,116,,
2015,2,10,3,0,21.1,-120,14,15.3,0,0,0,0,0,1006.1,103.240519915187,5.763,105,,
2015,2,10,4,0,21.3,-111,0,15.7,1,6,1,2,0,1006.3,52.5928312859547,7.305,94,,
2015,2,10,5,0,22,-103,0,16.2,39,318,69,108,0,1006.7,44.7183231585191,8.75,82,,
2015,2,10,6,0,22.8,-95,0,16.7,80,640,234,314,0,1007,48.6843498636924,9.645,70,,
2015,2,10,7,0,23.8,-87,0,16.9,102,796,436,538,0,1007.1,49.2248411924547,10.323,57,,
2015,2,10,8,0,25.1,-77,0,17,114,878,624,739,0,1006.9,53.5073504647394,11.197,45,,
2015,2,10,9,0,26.5,-63,0,17,129,913,765,894,0,1006.7,55.1240428421964,11.676,33,,
2015,2,10,10,0,27.5,-39,0,17,152,912,837,989,0,1006.5,60.5375762155502,11.606,23,,
2015,2,10,11,0,28.4,0,0,16.9,160,911,861,1021,0,1006.3,64.5585503381857,11.497,19,,
2015,2,10,12,0,29.3,39,0,16.9,149,914,839,988,0,1006.1,74.1259295983662,11.456,23,,
2015,2,10,13,0,29.6,63,0.2,16.8,128,910,764,891,0,1006,86.3510191222965,11.888,33,,
2015,2,10,14,0,29.4,77,10,16.7,231,597,440,670,0,1006,112.671518790854,12.468,44,,
2015,2,10,15,0,29.1,87,6,16.6,163,644,336,500,0,1006,134.966840272419,12.281,57,,
2015,2,10,16,0,28.1,95,22.8,16.5,129,278,134,263,0,1006.3,139.635493637411,11.754,70,,
2015,2,10,17,0,26.7,103,36.9,16.5,69,0,0,69,0,1006.8,144.855340834802,11.088,82,,
2015,2,10,18,0,25.2,111,13.7,16.5,8,0,0,8,0,1007.3,148.35804050211,10.764,94,,
2015,2,10,19,0,24.3,120,0,16.2,0,0,0,0,0,1007.7,152.303820352454,10.604,105,,
2015,2,10,20,0,23.9,131,0,15.6,0,0,0,0,0,1008,161.542965553367,10.28,116,,
2015,2,10,21,0,23.5,144,0,15.1,0,0,0,0,0,1008.3,160.453312850906,9.855,124,,
2015,2,10,22,0,22.9,161,0,14.8,0,0,0,0,0,1008.3,163.09630706897,9.626,130,,
2015,2,10,23,0,22.2,180,0,14.7,0,0,0,0,0,1008.2,165.103487631059,9.155,132,,
2015,2,11,0,0,21.4,-161,0,14.7,0,0,0,0,0,1008.1,171.228681469328,8.585,130,,
2015,2,11,1,0,20.8,-144,0,14.6,0,0,0,0,0,1008.1,178.272741466819,7.731,124,,
2015,2,11,2,0,20.3,-131,0,14.6,0,0,0,0,0,1008.2,173.458324766695,6.608,116,,
2015,2,11,3,0,19.8,-120,0,14.6,0,0,0,0,0,1008.2,173.693878029892,5.092,106,,
2015,2,11,4,0,20.1,-111,0,14.6,1,7,1,2,0,1008.3,178.11116452583,3.117,94,,
2015,2,11,5,0,20.9,-103,0.1,14.7,34,362,77,111,0,1008.4,161.915840216224,1.792,82,,
2015,2,11,6,0,21.9,-95,3.4,14.7,95,603,210,305,0,1008.5,35.9289413754913,3.192,70,,
2015,2,11,7,0,23,-87,13.3,14.8,224,469,243,467,0,1008.3,20.7291458009759,5.206,57,,
2015,2,11,8,0,24.4,-77,6.4,14.8,162,742,545,707,0,1007.9,31.7599550728787,7.49,45,,
2015,2,11,9,0,25.8,-63,0,14.8,97,966,808,905,0,1007.5,49.0515800003515,8.807,33,,
2015,2,11,10,0,27.1,-39,0,14.9,102,985,902,1004,0,1006.9,55.9727050205245,9.275,23,,
2015,2,11,11,0,28.4,0,0,14.9,103,989,934,1037,0,1006.3,59.7037739605844,9.288,19,,
2015,2,11,12,0,29.7,38,0,15,103,980,898,1002,0,1005.7,61.0872321643937,9.056,23,,
2015,2,11,13,0,30.3,62,0,15,102,953,798,900,0,1005.1,81.9601865077653,8.729,33,,
2015,2,11,14,0,30.5,76,0,15,98,906,643,741,0,1004.6,93.7580103959331,8.116,45,,
2015,2,11,15,0,30.6,86,0,15.1,89,824,450,539,0,1004.1,85.3400887243387,7.083,57,,
2015,2,11,16,0,29.7,95,0,15.3,72,673,242,314,0,1003.9,167.346590445342,6.235,70,,
2015,2,11,17,0,28.2,102,0,15.7,37,313,68,105,0,1003.9,176.190151433948,5.918,82,,
2015,2,11,18,0,26.5,110,0,16.1,8,53,5,12,0,1004,183.208788424483,5.782,94,,
2015,2,11,19,0,25.6,119,0,16,0,0,0,0,0,1004,180.80585778635,4.466,106,,
2015,2,11,20,0,25.2,130,0,15.7,0,0,0,0,0,1004,182.504458155378,3.999,116,,
2015,2,11,21,0,24.9,144,0,15.2,0,0,0,0,0,1004,184.735832871545,3.892,125,,
2015,2,11,22,0,24.5,161,0.9,15,0,0,0,0,0,1003.7,190.413529848348,3.352,130,,
2015,2,11,23,0,24,180,44.7,15,0,0,0,0,0,1003.3,191.927348314773,2.176,132,,
2015,2,12,0,0,23.6,-161,58.2,15,0,0,0,0,0,1002.8,218.69261314291,2.094,130,,
2015,2,12,1,0,23.1,-144,52.3,15,0,0,0,0,0,1002.5,205.662299045147,1.726,125,,
2015,2,12,2,0,22.8,-131,65.9,15,0,0,0,0,0,1002.3,225,2.763,116,,
2015,2,12,3,0,22.4,-120,59.7,15.1,0,0,0,0,0,1002.2,8.40216271491971,4.37,106,,
2015,2,12,4,0,22.4,-110,32.8,15.3,1,0,0,1,0,1002.2,3.42829224571898,6.013,94,,
2015,2,12,5,0,22.6,-102,37.7,15.7,55,0,0,55,0,1002.5,15.6447450474648,6.864,82,,
2015,2,12,6,0,22.8,-94,57.3,16.2,119,4,3,122,0,1002.7,25.0933722055755,6.42,70,,
2015,2,12,7,0,23.4,-86,34.2,16.6,237,218,132,369,0,1002.7,36.5454403288302,5.357,57,,
2015,2,12,8,0,24.4,-76,21.3,16.9,370,284,197,567,0,1002.5,28.9687589065209,4.404,45,,
2015,2,12,9,0,25.3,-62,41.5,17.3,435,92,70,505,0,1002.3,19.5719508791944,3.94,33,,
2015,2,12,10,0,26,-38,64.5,17.6,344,0,0,344,0,1002,26.3095532462542,4.014,24,,
2015,2,12,11,0,26.6,0,70,17.8,304,0,0,304,0,1001.5,37.2431548441157,4.63,20,,
2015,2,12,12,0,27.1,38,58.3,18.1,404,0,0,404,0,1000.9,44.62176633682,5.19,24,,
2015,2,12,13,0,27.3,62,43.3,18.1,493,0,0,493,0,1000.5,44.5965413137267,5.794,33,,
2015,2,12,14,0,27.2,76,64.8,17.9,271,0,0,271,0,1000.1,60.3450276002408,6.081,45,,
2015,2,12,15,0,27.1,86,85.4,17.7,81,0,0,81,0,999.8,62.3482582435664,5.901,57,,
2015,2,12,16,0,26.4,94,85,17.6,42,0,0,42,0,999.5,54.573213994219,5.657,70,,
2015,2,12,17,0,25.1,102,71.1,17.5,21,0,0,21,0,999.4,349.163632581723,5.001,82,,
2015,2,12,18,0,23.9,110,57.4,17.5,4,0,0,4,0,999.3,326.288503023727,3.724,94,,
2015,2,12,19,0,23.3,119,52.7,17.5,0,0,0,0,0,999.1,268.401779599224,3.262,106,,
2015,2,12,20,0,23.3,130,52.7,17.6,0,0,0,0,0,998.8,276.225007076284,3.048,116,,
2015,2,12,21,0,23.4,144,52.8,17.6,0,0,0,0,0,998.5,292.423956077637,3.062,125,,
2015,2,12,22,0,23.2,161,41.4,17.7,0,0,0,0,0,998.1,317.299180004719,3.257,131,,
2015,2,12,23,0,22.9,180,46.3,17.9,0,0,0,0,0,997.6,355.436436240331,3.998,133,,
2015,2,13,0,0,22.5,-161,52.1,18,0,0,0,0,0,997,5.86472595098797,4.476,131,,
2015,2,13,1,0,22.2,-144,51.8,18.2,0,0,0,0,0,996.8,335.343104525527,5.3,125,,
2015,2,13,2,0,21.9,-130,52.3,18.3,0,0,0,0,0,996.7,341.576716459293,6.831,116,,
2015,2,13,3,0,21.7,-119,52.5,18.4,0,0,0,0,0,996.6,357.917434720269,7.801,106,,
2015,2,13,4,0,21.7,-110,52.5,18.6,0,0,0,0,0,996.7,3.17983011986422,7.622,95,,
2015,2,13,5,0,21.9,-102,67.8,18.9,23,0,0,23,0,997,12.2486374651965,7.899,83,,
2015,2,13,6,0,22.2,-94,77.3,19.1,67,0,0,67,0,997.3,22.1094483437517,8.343,70,,
2015,2,13,7,0,22.7,-86,52.4,18.9,265,0,0,265,0,997.4,14.7967622450573,8.267,58,,
2015,2,13,8,0,23.5,-76,48.6,18.5,359,0,0,359,0,997.4,12.633361935275,7.82,45,,
2015,2,13,9,0,24.2,-62,49.6,18,441,0,0,441,0,997.3,20.7243726383512,7.96,33,,
2015,2,13,10,0,24.6,-38,54.9,17.6,435,0,0,435,0,997.2,30.4767272707952,8.233,24,,
2015,2,13,11,0,24.8,0,45.2,17.1,548,3,3,551,0,997,34.6750152465194,8.196,20,,
2015,2,13,12,0,24.9,37,28.7,16.6,549,159,142,691,0,996.8,35.7419637510283,8.178,24,,
2015,2,13,13,0,24.6,61,27.3,16.2,494,169,143,637,0,996.8,35.9350861419859,8.201,33,,
2015,2,13,14,0,23.9,76,22,15.9,377,267,181,558,0,996.9,35.4523114971386,8.366,45,,
2015,2,13,15,0,23.1,86,34,15.5,277,126,82,359,0,997,32.5383486259879,8.658,57,,
2015,2,13,16,0,22.2,94,43.5,15.2,173,0,0,173,0,997.5,29.1683469078125,8.802,70,,
2015,2,13,17,0,21.1,102,54.7,14.9,53,0,0,53,0,998.2,26.4041565003409,8.895,82,,
2015,2,13,18,0,20,110,64.1,14.6,4,0,0,4,0,998.9,27.7485151947973,9.307,95,,
2015,2,13,19,0,19.4,119,44.9,14.3,0,0,0,0,0,999.3,19.316661055743,10.32,106,,
2015,2,13,20,0,19.2,130,12,14.1,0,0,0,0,0,999.6,38.9719710031461,11.4,116,,
2015,2,13,21,0,19.1,144,0,13.9,0,0,0,0,0,999.9,54.9532621314841,12.037,125,,
2015,2,13,22,0,19.1,161,0,13.7,0,0,0,0,0,1000,52.0178724165122,12.032,131,,
2015,2,13,23,0,19.3,180,0,13.7,0,0,0,0,0,999.9,53.8243371013961,11.451,133,,
2015,2,14,0,0,19.4,-161,0,13.7,0,0,0,0,0,999.9,60.738806088393,10.806,131,,
2015,2,14,1,0,19.4,-144,0,13.8,0,0,0,0,0,1000.2,58.1424976844316,10.28,125,,
2015,2,14,2,0,19.2,-130,0,14,0,0,0,0,0,1000.6,58.3582334113958,9.731,117,,
2015,2,14,3,0,18.9,-119,0,14.2,0,0,0,0,0,1001.1,54.6620463543526,9.636,106,,
2015,2,14,4,0,19,-110,0.5,13.8,1,0,0,1,0,1001.8,56.1565786854645,9.85,95,,
2015,2,14,5,0,19.2,-102,27.5,13,58,1,1,59,0,1002.6,54.4507203772008,9.924,83,,
2015,2,14,6,0,19.4,-94,32.7,12.1,185,73,31,217,0,1003.5,50.2409888013035,9.945,70,,
2015,2,14,7,0,19.7,-86,14.7,11.1,206,457,266,472,0,1004.1,46.6619058976625,9.903,58,,
2015,2,14,8,0,19.8,-76,13.9,10.1,292,509,348,640,0,1004.5,53.2155317397448,9.778,45,,
2015,2,14,9,0,20,-61,23.3,9.1,448,306,249,697,0,1004.9,58.7367372913742,9.856,34,,
2015,2,14,10,0,20.4,-37,9.6,8.6,238,740,685,924,0,1005,58.8752526855885,10.351,24,,
2015,2,14,11,0,20.8,0,0,8.4,88,1027,964,1052,0,1004.9,51.7950065608841,11.305,20,,
2015,2,14,12,0,21.3,37,0,8.2,86,1024,933,1018,0,1004.7,59.5972540754303,11.954,24,,
2015,2,14,13,0,21.4,61,0,8.2,82,1005,835,917,0,1004.6,84.0023635077798,12.207,33,,
2015,2,14,14,0,21.4,75,0,8.3,78,965,679,757,0,1004.7,90.5537852421583,12.02,45,,
2015,2,14,15,0,21.3,85,0,8.4,71,892,480,551,0,1004.7,98.0007857243826,11.267,58,,
2015,2,14,16,0,20.8,94,0,8.7,59,745,262,321,0,1005,105.16357690222,10.703,70,,
2015,2,14,17,0,20,101,0,9.2,31,336,73,104,0,1005.4,113.648468300138,10.06,83,,
