country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,270.0,4.132884338969404,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,299.3231315734005,3.3020252991743875,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,297.77038237840475,2.4060684571245883,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,332.1670370556871,2.685702136204237,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,12.163864606641823,4.727188030393713,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,23.88591117815696,7.100224697585192,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,26.113351810821484,7.090921225226095,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,28.105869749139003,6.368044311199098,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,31.412228596162777,5.995873388286697,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,591.29,0,134.18,0,1005.1,42.74360687730132,6.451776697908848,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,827.49,0,357.43,0,1005.2,94.97879759923512,8.641837996442625,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,935.4,0,584.1,0,1005.1,118.56159906771563,14.542241967137103,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,529.0,1,681.04,0,1005.1,121.98503118313914,14.459814074365829,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1029.25,77,952.23,0,1005,124.283587827313,15.15088018603732,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,675.87,284,943.51,0,1004.9,123.22537806730968,10.0715842665755,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.96,623,1110.15,0,1004.9,131.7177622282652,11.098574288597169,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1051.63,556,1091.86,0,1004.8,133.28953545112358,13.591961195363016,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,521.54,162,819.95,0,1005,139.01560668039764,13.17910529593252,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1009.92,153,868.1,0,1005.3,133.25471787592485,12.039525299817091,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,964.0,132,681.26,0,1005.6,128.09284163029463,11.017818580726852,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,885.08,26,463.68,0,1006.2,144.98517853561304,10.51664858087329,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,727.85,0,234.98,0,1007.1,157.52428638427853,9.265735145483482,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,315.65000000000003,0,37.61,0,1007.9,153.5046502163584,7.66860241030257,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,143.88709601709684,3.956094200478906,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,139.29495359066976,1.5152196549168513,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,348.33171338414223,0.6180614518207423,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,2.5032654037264024,2.8619623954650044,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,3.586911971099653,3.9960014763097074,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,8.812461952322451,4.921268657958228,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,17.819572810499608,6.548390977607237,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,40.77325378207803,7.081966880776877,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,96.527088301599,7.662842315778076,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,122.18743036042372,9.12945201597589,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,131.62,511,72.89,0,1010.2,124.2964205926662,9.518042196721478,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,307.56,533,273.54,0,1010.2,121.18189062340252,10.37371135219887,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,50.65,741,250.11,0,1010,120.7425010421244,14.152006754088122,31,,
2015,1,11,10,0,20,-34,0,12.6,102,118.13,911,460.06,0,1009.6,128.7244009314407,14.904291721171331,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,82.61,937,427.4,0,1009.1,132.28459671449286,15.379302784814492,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,330.06,905,774.4200000000001,0,1008.8,135.05615422687083,15.050301376309712,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,613.85,818,931.36,0,1008.4,136.7484016738773,15.33374807376965,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,79.91,683,534.08,0,1008.1,138.12994576795052,14.992633372714604,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,121.92,512,593.8000000000001,0,1008,138.58224991393087,14.382438880410662,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,109.83,324,546.26,0,1008.1,137.16587575880158,14.201644107729267,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,91.06,145,443.6,0,1008.2,139.4918879004511,14.504001084903011,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,79.83,30,301.37,0,1008.6,147.10004967985884,14.57584216816048,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,90.23,0,1009.3,147.95096437471443,13.300766070055726,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.4,0,1009.9,141.9191917733125,10.278543634637687,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,129.001573050993,4.674752608409341,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,152.72620703651285,4.09171505026859,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,160.62386953119153,4.509347293518914,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,174.22358762737483,7.412639697602548,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,178.0221088238643,7.129247467717605,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,175.87303997148092,6.892873012845627,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,175.273745662181,6.020471191793508,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,174.55966796899452,5.273755777432247,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,170.57954289899385,5.321770545983923,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,165.28608903143038,7.36657874492173,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,609.57,22,132.8,0,1009.2,166.0204593983791,7.728914599842963,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,852.16,12,360.92,0,1008.9,157.01521344547166,8.282564653813557,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,961.43,6,592.9,0,1008.5,156.3271123588488,9.153092421786054,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1021.12,305,802.11,0,1008,169.45195775062962,10.6885012161931,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1055.56,443,970.12,0,1007.6,168.00850494794713,11.241361742757771,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1073.96,734,1083.11,0,1006.9,165.39648926973507,10.192453720496172,24,,
2015,1,12,13,0,20.2,62,0,13,84,1080.98,839,1132.75,0,1006.3,161.14533143010453,11.082865179956434,32,,
2015,1,12,14,0,20.2,78,0,13,80,1078.3,703,1115.45,0,1005.6,164.7003462596739,12.566424309560992,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1065.46,531,1032.6,0,1005.1,169.30999598708843,12.44228060395035,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1039.65,339,890.33,0,1004.9,180.7917699260518,13.325024080021748,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,994.93,154,699.97,0,1004.7,188.12712459379588,15.198800562179976,77,,
2015,1,12,18,0,18,117,0,13.4,15,916.5,32,477.15,0,1004.6,200.8861683174596,11.965272205815426,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,759.22,0,242.42,0,1004.5,202.36527298000956,11.539169510187682,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,339.40000000000003,0,38.61,0,1004.4,206.5761190077007,11.787692796260227,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,212.47547060443668,11.640067057999628,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,209.6325375355335,7.19040183764086,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,225.05646740011755,5.656856996725345,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,230.74340806021652,5.327255944356204,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,235.84030545433055,4.229731078922158,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,239.06810139753472,3.6477258805973394,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,243.54329779621116,2.7968529645142675,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,273.5763343749974,2.003902442735175,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,355.22803597847945,4.5077409100431165,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,22.22931149585048,6.608260286219497,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,81.75,0,40.62,0,997.6,23.958757951791995,6.146730272484056,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,77.27,0,99.54,0,997.2,14.677896787838849,4.902092640696329,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,913.86,0,565.44,0,996.5,42.095764142082885,4.369278526488298,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,185.13,0,566.99,0,995.5,93.83759379630824,5.19067965287672,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,141.48,0,227.16,0,994.4,155.291325480228,7.120368694257784,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,106.16,0,335.22,0,993.4,196.95815174366984,7.461256519792402,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,54.08,0,367.13,0,992.5,199.30391767495317,7.267841354846961,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,645.5600000000001,0,917.77,0,991.6,199.9572094462348,6.923665757425646,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1016.61,0,989.72,0,990.8,192.54299571610733,6.906961965054826,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,995.51,0,856.6800000000001,0,990.1,182.090384027071,7.610353617395588,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,952.58,0,674.04,0,989.3,183.48268616685232,10.613062841103028,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,872.97,0,458.01,0,988.8,200.71708610391025,8.536193730593878,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,715.0,0,231.1,0,988.5,225.246755484868,9.70887060555745,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,302.46,0,36.18,0,988.2,251.49225537719752,9.239696625927746,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,266.9727425702887,8.273371801345734,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,279.4342177593058,6.2209685586103225,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,312.5736207830616,6.4609294951051295,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,288.0728041458398,6.056703372067763,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,284.29327561977334,7.610587932365533,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,298.52311860631204,6.544320056354212,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,312.91060707359213,7.349481685280218,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,328.78023611792,5.554350368426292,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,317.75355099793603,5.577693379789627,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,358.59201801162067,5.247642217623292,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,583.62,387,124.59,0,986.5,21.05321854579131,5.893401286369444,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,301.69,271,273.03000000000003,0,986.6,45.91167472607469,4.328789476414075,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,62.38,77,290.89,0,986.7,79.90065513851891,3.788998990553205,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,548.3100000000001,0,682.14,0,986.9,92.78718416466006,4.735891527556052,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,631.64,0,839.1700000000001,0,987,130.4913831755713,4.745843656169477,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,689.12,0,950.42,0,987.3,127.3560069159754,8.162448944959472,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1066.66,0,1117.71,0,987.9,124.73939899414836,6.497724332894343,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1064.45,14,1101.74,0,988.5,116.46798634374665,4.162662570767085,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1050.51,15,1019.36,0,989.1,106.98444228311934,3.3693625625753643,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1023.33,4,878.01,0,989.8,167.0666537166668,4.973579058310182,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,976.87,0,689.08,0,990.4,184.3348243650227,5.378559521111999,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,896.24,0,468.28,0,991.2,211.38323628820692,6.99126189614898,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,736.35,0,236.35,0,992.1,223.29962369224245,10.224099936334596,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,316.71,0,36.74,0,993,220.01018778411927,11.489427505323023,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,219.32467210769383,13.012269495394712,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,226.1541595881699,9.19146539607878,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,249.35294537461124,6.015303505875112,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,254.52249727736117,4.669331870513006,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,268.0272096907738,3.631094362511712,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,254.48882230541156,4.674183893051552,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,240.7819570134802,3.585077279498956,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,277.754185787642,2.779356485387599,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,331.929593492567,4.524310136590548,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,124.44039353070332,3.3153651265796484,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,64.09,0,995.6,176.53617468842265,4.007320799900637,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,820.32,141,343.0,0,995.7,167.9962188025156,4.732421885647988,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,57.78,194,288.40000000000003,0,995.7,125.04434285119908,11.97983214527638,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,77.91,227,490.49,0,995.7,143.84868118048792,11.74573336352828,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,110.62,82,515.05,0,995.8,146.3617770169751,13.643872069598062,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,167.97,205,420.07,0,995.9,153.5689841476451,12.81158814039936,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,512.23,473,964.72,0,996,158.52019182913102,15.275451439322058,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1073.73,209,1109.42,0,996.1,191.35693548542253,13.075841662082354,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1060.15,298,1027.01,0,996.4,241.63838886077585,10.401065805042904,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1033.47,337,885.13,0,996.7,245.2392990017501,10.33283376346581,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,488.19,128,599.38,0,997,266.9098650985791,12.815940838163382,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,373.77,18,384.43,0,997.3,277.81625012726334,12.412627921669346,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,749.52,0,239.05,0,997.5,276.52821639025075,11.618699674148171,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,327.05,0,36.92,0,997.6,285.2064512145687,10.27823608156893,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,283.1430353486089,8.540737636167677,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,292.18352859402205,6.631648840528132,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,281.7916446219912,8.563600284958337,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,259.620166745761,10.428548067106066,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.19022275150175,11.238085933585095,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,250.19093242437776,11.434496073314431,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,248.6612525757855,11.679635385019196,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,251.1815592231414,11.625370672342612,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,252.81360278414087,10.999006013324951,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,249.4522025600568,9.61569548142124,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,63.24,0,993.2,247.7913111747536,9.590424341448802,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,62.67,0,215.83,0,992.3,249.61773718139256,9.34284098853857,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,93.82,0,393.49,0,991.6,244.34681715049695,10.981042650857477,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,988.26,0,771.5600000000001,0,991.2,243.70164289204055,13.524831795448256,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1022.33,0,936.42,0,990.7,249.8992081156686,12.366418177659376,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1040.35,0,1047.69,0,990.5,263.1662962664252,11.45638978771469,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1046.44,0,1096.6,0,990.4,268.59634038227296,12.894638008062916,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1042.66,0,1080.01,0,990.3,274.20988661821,14.320175698372967,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1028.56,0,999.29,0,990.3,271.6379102278859,14.912630333814098,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1001.03,0,860.3100000000001,0,990.6,265.50887384515426,14.95640356108755,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,953.96,0,674.32,0,990.8,271.72808974216383,14.78826311904575,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,872.4300000000001,0,456.99,0,991,275.5777868491756,14.83601487381904,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,711.77,0,229.15,0,991.2,274.3030733880815,14.325862553534208,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,290.95,0,34.45,0,991.5,279.82680123230824,13.622168144210956,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,282.98776092774074,10.186847161431997,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,302.3452833570063,10.061085617701606,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,315.0,10.612176787348652,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,311.1539640111026,9.307312603989008,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,308.0581667354021,9.53020320260648,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,321.8899097674358,9.53196349896974,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,329.1025568373009,9.760073255403531,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,326.2765862078776,11.271723089213936,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,315.8286642348958,12.030436102022646,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,359.9569772131147,15.750004440199444,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,542.19,453,112.01,0,994.8,47.02420563085769,12.669739986754925,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,66.93,443,211.69,0,994.9,95.77970495416798,13.184137989747164,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,154.68,397,419.85,0,995.1,111.16133687535093,14.864363589639456,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,65.53,243,315.45,0,995.3,109.60414520009904,13.036046050658396,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,133.83,95,610.08,0,995.6,113.71453004716454,18.69451968168966,21,,
2015,1,17,12,0,15,37,54,8.7,437,140.56,22,315.71,0,995.8,128.95228116159973,19.533826606370106,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,63.22,0,427.95,0,996,134.04785684717297,17.634691141574113,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,76.67,0,514.92,0,996.2,144.77144412445085,11.63335425242996,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,107.17,0,547.88,0,996.5,143.2030643885755,8.848529086463634,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,213.6,0,647.3100000000001,0,996.8,85.58860580539556,2.276454900408996,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,337.56,0,537.64,0,997.2,129.353134856321,4.20812373330706,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,55.34,0,145.43,0,997.6,134.63556728915478,4.693039961599144,87,,
2015,1,17,19,0,13.8,126,0,8,0,5.22,0,120.64,0,998,136.66430241514524,8.58205237037251,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,287.18,0,33.8,0,998.5,127.16800864970418,9.136260519759816,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,115.42124473537814,7.871367109676558,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,111.64986023949734,7.115102854441761,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,116.61226687524264,6.418119663817432,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,123.75432775773744,5.849184251575144,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,124.58776637480436,4.844381054238959,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,118.50611859698596,3.404905450814245,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,106.8992954510739,2.9965136338466616,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,103.46010033968317,3.205154026051696,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,112.630584341764,4.862567089033104,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,131.13209352934064,7.779168617133036,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,547.54,494,110.8,0,1003.7,134.44515284576204,8.551770424971725,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,809.5500000000001,476,331.92,0,1003.9,130.14321891175575,8.318861274712104,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,923.02,160,558.88,0,1004.1,121.75541862488608,9.945444799702871,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.11,560,763.74,0,1004.3,115.55976218571232,10.936232419067608,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1018.78,531,929.97,0,1004.4,116.48507562832437,12.262097910308889,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1039.63,182,1044.31,0,1004.6,134.96442807474568,12.160543601879771,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1048.38,482,1096.51,0,1004.8,134.65485370416957,13.149776878820347,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1046.87,600,1082.66,0,1005,133.81874269122693,12.282202693506536,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1034.73,365,1003.86,0,1005.3,133.23982650727743,11.483940957326428,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1009.16,243,865.96,0,1005.7,133.06822940548176,11.125716822898712,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,964.9,119,680.5500000000001,0,1006.2,132.0242586120961,10.951809442111095,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,887.04,20,462.8,0,1006.7,138.70807614364776,11.192187398581794,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,729.22,0,232.64,0,1007.1,138.7949432779521,12.356048289416629,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,303.42,0,34.230000000000004,0,1007.6,134.78804494273902,11.08323171429022,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,129.14304264914347,8.279248456336388,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,123.27365089172253,4.770201482315078,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,112.15569096498706,3.635556002783456,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,121.48784509832916,4.539493800286737,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,122.76460458668332,4.157513722684188,112,,
