country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,15,0,18.4,90,2.4,8.2,92,793.0,506,836.1615568500819,0,1001,192.1295153289109,14.874646961007906,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,718.0,152,655.2500405693036,0,1001.3,188.99840118366808,15.187910062559029,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,607.0,0,442.41928691735774,0,1001.6,187.06513071684344,14.57003426515075,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,315.0,0,187.7183869731044,0,1002,184.13638784170467,13.870533963505178,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,72.0,0,23.59008630696348,0,1002.5,188.00853782838192,13.76018668955852,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,190.13142808495436,13.50287786723586,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,190.85908546857493,13.4920901823011,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,196.6106041847557,12.827110720935602,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,202.86283108581225,12.118654371885766,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,203.98303459220912,12.404062853078193,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,211.00279524157853,10.83990221609662,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,216.01132776509843,9.425761846527516,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,222.3462901286589,6.989826001254076,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,230.4911412001224,5.238427670618543,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,13.0,0,14.0,0,1004.8,238.3617984094319,4.20867261864423,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,23.0,0,69.75630745693735,0,1005.1,237.0285781027524,4.6687742071440095,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,16.0,0,111.52947672950891,0,1005.1,251.1637609163213,3.610173292328334,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,33.0,0,214.21405680572315,0,1005.2,265.636058611204,2.716290633640932,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,18.0,0,222.22262153267704,0,1005.1,304.3208784157074,2.2196203489543325,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,26.0,1,303.98087656209253,0,1005.1,11.48668813512245,2.72209312211912,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,41.0,77,393.7627053462281,0,1005,53.629062670566725,2.9502106662864085,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,78.0,284,494.4749944502967,0,1004.9,81.8919748409105,2.3569762051091634,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,182.0,623,615.0549567481605,0,1004.9,52.10113810120032,7.867754253056899,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,426.0,556,735.3162284885134,0,1004.8,53.47303540346542,9.80116353751968,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,533.0,162,697.8045590507745,0,1005,52.57492223152445,10.284688863397175,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,550.0,153,574.3057587548013,0,1005.3,54.95187739479843,10.230912192860965,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,334.0,132,330.129762401436,0,1005.6,55.79268938547733,10.228318192806013,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,134.0,26,126.09692743258796,0,1006.2,44.48797021929846,9.87118314672398,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,41.0,0,18.01510218876741,0,1007.1,47.554176984720925,9.261096515518688,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,48.69797790667178,9.595674615709752,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,50.45603167408018,10.536720526971097,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,52.79836630930089,11.508707364384316,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,52.17982247782356,11.551835793594464,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,44.49888928443909,10.10623737511999,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,38.44348530004356,10.320723479019264,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,37.55594188580818,11.142630081149903,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,38.69246151928746,11.530882724200248,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,40.557720789896166,11.791247341526496,85,,
2015,1,11,5,0,14,-106,0,11.5,64,483.0,161,27.00000000000003,0,1009.7,40.40384861536359,11.76425105822626,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,602.0,335,191.5934639677501,0,1010,39.06494405338361,11.967345122231697,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,661.0,511,378.65744556780817,0,1010.2,39.93705269968825,11.683617428358218,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,775.0,533,588.3901188620279,0,1010.2,39.58243244088271,10.920899031323884,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,880.0,741,791.7048952442319,0,1010,37.47077331090128,10.342745878740658,31,,
2015,1,11,10,0,20,-34,0,12.6,102,930.0,911,935.858597591558,0,1009.6,39.48370585105624,10.42014587951198,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,932.0,937,1028.4144333294985,0,1009.1,42.53639561825577,11.649497887254478,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,922.0,905,1065.5932614443618,0,1008.8,40.697151394122784,10.992185543623997,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,900.0,818,1044.2673073118085,0,1008.4,38.35406622841691,10.946195147877308,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,839.0,683,950.7056462735618,0,1008.1,38.05451527023564,11.694973084423532,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,706.0,512,775.5160287864885,0,1008,43.92474054955511,12.554054636334229,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,602.0,324,587.8436233139795,0,1008.1,48.86939759893147,12.22651065322936,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,594.0,145,428.6857756821841,0,1008.2,51.93253806636346,11.961769424989916,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,376.0,30,200.62815334395736,0,1008.6,49.44771826026346,10.639340574602963,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,116.0,0,28.96251331859227,0,1009.3,53.688830551392925,11.117853939730589,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,57.08436252050052,11.118497401617136,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,56.83536605074738,11.348969910730435,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,59.215921559939375,11.397749739105569,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,61.42374936083797,11.150124817700114,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,57.724600250797664,10.29983026045706,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,59.07888041960359,9.811249779937777,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,60.22665474486172,10.320796298092578,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,63.33574763959348,10.677351055822523,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,64.87297160906189,10.401102320692823,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,120.0,136,25.000000000000007,0,1009.4,66.49283833141806,10.132745600367596,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,125.0,67,113.6923852596032,0,1009.4,66.62926470253183,9.032915615826,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,352.0,22,293.7376573541778,0,1009.2,70.81160607962954,9.00027559887739,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,575.0000000000001,12,510.1297876940603,0,1008.9,75.70300225348853,8.77243493924311,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,761.0,6,728.524553196581,0,1008.5,86.27480398359944,9.60444947359875,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,921.0,305,926.9809679866936,0,1008,105.384618298698,8.643383967418258,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,930.0,443,1023.3240959487688,0,1007.6,169.5819349569624,7.3725277474506195,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,922.0,734,1061.632165425719,0,1006.9,171.0589069396525,12.064168221654873,24,,
2015,1,12,13,0,20.2,62,0,13,84,909.0,839,1046.056728959686,0,1006.3,178.58637862785292,13.505098214942578,32,,
2015,1,12,14,0,20.2,78,0,13,80,882.0,703,972.5511325896686,0,1005.6,183.98008951271905,14.410743369037988,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,827.0000000000001,531,836.6650474564996,0,1005.1,188.5066037103822,14.36721293399484,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,749.0,339,655.5444869466066,0,1004.9,195.7775765020772,13.639620783881012,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,631.0,154,442.2489179216659,0,1004.7,199.82707354605196,13.022719977326132,77,,
2015,1,12,18,0,18,117,0,13.4,15,404.0,32,207.679306773087,0,1004.6,199.93283861375545,12.10039364171758,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,121.0,0,29.622470733598263,0,1004.5,201.6151551471224,11.877301040269913,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,200.73120067928392,11.18246452256923,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,202.2488597118778,10.894535165528948,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,203.96206879696908,10.259193439094446,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,206.1502114712319,10.304779874990864,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,207.9847510408153,11.277007906853338,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,207.9504171243201,11.556432678274035,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,209.4678649026738,11.77306031198108,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,209.6936597134564,11.607660034345718,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,209.66278888256824,10.692848931859023,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,130.0,0,25.000000000000007,0,998.4,204.7114031075504,10.365835801513834,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,133.0,0,114.55836457487764,0,997.9,203.1037370393093,9.875200154329374,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,357.0,0,292.4456654410613,0,997.6,199.257199646884,10.10710104914958,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,727.0,0,555.8543690505996,0,997.2,192.57718439134797,10.71580390359863,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,888.0,0,777.2957001879049,0,996.5,185.8153395043708,11.518434917265894,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,917.0,0,921.109342558638,0,995.5,190.57405712310296,12.038589482074178,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,918.0,0,1013.2771546724656,0,994.4,192.49001519244715,12.334483775749188,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,905.0,0,1047.6679481694969,0,993.4,192.6134302487819,12.596583270179435,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,902.0,0,1038.7809088805568,0,992.5,189.852638989895,13.153401758156342,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,864.0,0,958.0698699350318,0,991.6,187.1483252337703,13.732976800320223,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,800.0,0,819.8513727117888,0,990.8,184.6094900311408,14.004948507843428,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,655.0,0,607.7652514055104,0,990.1,184.851113372634,13.800671547055568,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,445.0,0,364.9850046453073,0,989.3,186.4961115213205,13.6303323664329,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,254.0,0,161.29379067977052,0,988.8,184.528732506184,14.254154062141266,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,72.0,0,21.435998721030657,0,988.5,184.14680925729996,14.414217838669089,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,183.95209400494832,13.909310952468326,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,188.3347084880317,13.223574940453313,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,194.38121126221696,13.421047052220429,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,198.21720567715025,13.86159942422469,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,198.015577096632,14.415674599846977,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,199.33174076821507,13.468020524426978,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,202.5467977933513,12.497020362655435,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,203.17302466611665,12.600509862709432,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.81138213024016,10.532445781389384,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,421.0,122,24.000000000000025,0,986.1,201.1306684202602,9.24674456203882,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,597.0,327,178.48218784943305,0,986.4,194.15924733408767,9.3680200099827,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,709.0,387,373.2027132484825,0,986.5,192.60828946559133,9.735004774800226,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,826.0000000000001,271,584.6640799711229,0,986.6,192.29587045052185,9.978401296816314,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,875.0,77,767.6194054800579,0,986.7,192.4599925202885,10.240200478732818,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,889.0,0,912.0232812874148,0,986.9,194.90839233435835,10.045322252214492,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,830.0000000000001,0,971.5136618739288,0,987,195.3404348484943,10.7139069361254,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,769.0,0,978.1103935244053,0,987.3,201.77038239676705,11.125956826958785,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,773.0,0,970.1736190780734,0,987.9,207.6776814727731,9.691086901008555,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,798.0,14,925.9129653530018,0,988.5,206.9592488637751,8.366082622801812,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,771.0,15,807.4102488693959,0,989.1,208.1928646230081,6.616673682432272,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,610.0,4,589.5787440999406,0,989.8,211.8975044793049,6.230728356315991,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,395.0,0,346.52769889148885,0,990.4,210.90198929415757,5.436596085593621,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,232.0,0,154.94293639003655,0,991.2,267.6027733383338,0.9587607288759888,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,53.0,0,17.639459924587626,0,992.1,96.24911213077957,0.7549800624928282,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,192.79491800586456,1.87883401519022,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,193.31717833966297,3.2528181079898,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,221.63978640084284,4.515044174863958,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,209.1963665143931,1.622749807466659,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,22.308116063330203,1.756727587672685,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,346.9330456667316,2.395441975407794,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,303.0595500544766,3.1317746441608434,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,323.1334988458688,4.166584342331862,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,350.5386440605803,4.815506801930063,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,178.0,66,24.00000000000001,0,995.3,345.10735274359394,4.052718936737808,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,404.0,89,156.99515385624517,0,995.5,320.2851884061831,3.520923742146697,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,557.0,164,339.7544077874154,0,995.6,315.0023916819072,4.184006212025996,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,684.0,141,540.2383213275555,0,995.7,324.1194451175512,5.760114142219134,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,763.0,194,724.8204895307031,0,995.7,355.2257123313679,5.519645445335504,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,765.0,227,848.4088319850861,0,995.7,18.576871380028138,4.835872708620208,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,808.0,82,955.6849484709498,0,995.8,44.33477478211762,5.1856828070644285,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,828.0000000000001,205,1006.4580311519862,0,995.9,40.351351818590615,4.375350601247383,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,833.0,473,999.6403606343796,0,996,50.92124199983289,4.562250153416022,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,797.0,209,921.4890276350086,0,996.1,81.85716325552193,2.357430183086069,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,743.0,298,789.7354835571484,0,996.4,233.1199056255728,0.8327240922679711,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,624.0,337,593.5798671016576,0,996.7,161.52624366549753,0.9225394802727712,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,295.0,128,300.853425280344,0,997,191.54480716211884,1.871274365827352,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,113.0,18,110.9113768487776,0,997.3,146.880551308882,1.144331416859616,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,26.0,0,12.72395296160738,0,997.5,159.44628084678948,2.136232206684303,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,184.90363357708392,2.9275465096274886,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,189.94783714164893,4.821501185743582,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,193.21747558140092,6.377356892907512,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,197.5695438291708,10.489313235429442,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,194.9780291298979,12.896832504820852,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,198.83198511474848,13.295113609984815,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,199.99806903740105,13.52384759283169,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,199.48823072928255,13.613322368268646,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,200.67723598221207,13.80616371795962,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,298.0,12,25.000000000000018,0,994.6,195.3598665460813,14.00032198449225,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,291.0,0,139.31147999372973,0,994,195.30057372070613,13.737163842206918,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,485.0,0,319.4642583271592,0,993.2,192.9695404555208,14.666220722492255,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,735.0,0,553.2814563866025,0,992.3,193.0880234759958,15.27246898054543,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,806.0,0,737.7164200420677,0,991.6,195.68975448489476,15.408266834591815,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,324.0,0,679.904958743309,0,991.2,194.9315933323931,15.524954303212942,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,44.0,0,430.0677173649252,0,990.7,193.64856064243705,16.422917531539607,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,19.0,0,332.77099284844644,0,990.5,193.21656421333435,16.949690036186887,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,13.0,0,281.1549369841345,0,990.4,193.1783634903695,17.546235620746316,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,408.0,0,747.8768397900371,0,990.3,191.5786726408573,17.439040611908087,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,170.0,0,486.0576868207376,0,990.3,188.9800487702169,17.08515797796555,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,26.0,0,205.2591289783171,0,990.6,188.0326917782904,17.295435176933292,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,6.0,0,73.02368175942787,0,990.8,189.61808033779087,17.708072612818146,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,14.0,0,54.56197272555916,0,991,189.4857795020212,17.194261785431802,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,13.0,0,10.848716674028752,0,991.2,189.6275340944109,16.694783633150866,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,190.98735504504108,15.95988159479914,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,193.47303613094388,16.453294004013603,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,195.3472695508294,15.900690959158414,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,192.64874415366623,15.031889901957449,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,193.23035028231865,13.654244948168616,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,196.52421428686768,13.038494803631908,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,196.53419012882011,11.12692891021326,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,199.14000124635396,10.673963885309645,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,197.6272110049817,9.355870933064216,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,8.0,32,12.0,0,994.3,196.65128080244023,9.74218670265255,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,52.56481077357426,0,994.6,201.1150209913065,6.476681392710074,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,77.0,453,197.09055059534924,0,994.8,195.42216131873863,3.760402239122831,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,307.0,443,435.6837881213643,0,994.9,180.01359483152447,2.08193375379153,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,556.0,397,674.9560399086752,0,995.1,54.0544656914285,12.91900656048544,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,373.0,243,674.1807436311176,0,995.3,88.54966136477282,8.253879200344317,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,643.0,95,886.8932029929804,0,995.6,84.05346501731867,8.044522533574474,21,,
2015,1,17,12,0,15,37,54,8.7,437,810.0,22,1010.5726117674876,0,995.8,49.9042662267604,5.175575463073435,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,804.0,0,996.9293724814828,0,996,41.5771443631586,9.858796959844058,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,756.0,0,910.9296118264892,0,996.2,53.13357061733842,9.792868726781842,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,601.0,0,725.0556573543834,0,996.5,68.11022435089046,9.83533511469886,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,170.0,0,356.73515948346096,0,996.8,47.99978135231544,11.2710422964669,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,29.0,0,128.59309773696265,0,997.2,71.62640598614621,12.426034342024234,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,23.9748725329251,0,997.6,65.48163358861615,10.442345071283617,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,3.2821616491453773,0,998,63.69798842120122,12.224777140474789,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,65.34982986412393,13.387020783333368,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,66.75630556947061,13.831283677821247,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,65.8043923825062,13.521506169784724,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,67.21421658998565,12.157437916724565,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,59.7609161971875,10.176537875662085,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,56.4377577065838,10.400791570947398,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,54.51144033766707,11.411781388756232,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,55.26775375105217,12.066862418509452,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,60.47922301585732,11.923144518396803,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,95.0,72,21.000000000000007,0,1003,62.16244407165482,12.581206051051964,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,271.0,252,137.68808141730818,0,1003.5,65.50857353427705,12.362592060234308,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,428.0,494,309.190048197132,0,1003.7,68.54679375029474,12.759251566892424,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,405.0,476,450.9751739341922,0,1003.9,73.17539795051391,12.667732440562617,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,770.0,160,732.1592838147662,0,1004.1,69.29388095238545,12.963074233799214,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,864.0,560,897.3418731835001,0,1004.3,74.30899733717558,12.941428994763845,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,850.0,531,979.9647426195774,0,1004.4,82.43488711694681,11.391727198405542,21,,
