country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,241.0786909729981,7.754215019814641,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,245.1809240166128,6.149009148737205,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,247.6690596223572,4.276814060483063,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,208.79829011456292,3.3732762303871846,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,175.3611507318061,3.091198921806308,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,173.1745429651794,3.524982246636132,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,172.4053566314086,3.783186487605389,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,140.60687563797956,4.205433554443156,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,132.73323349944656,3.6841323308389127,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,462.68,0,101.13,0,1005.1,129.8055710922652,4.881406047441659,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,747.89,0,330.06,0,1005.2,131.4945327270384,5.782327689715782,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,871.09,0,565.75,0,1005.1,125.52365635969784,6.442284801515595,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,936.29,1,777.5500000000001,0,1005.1,123.67568841280467,7.494012018376368,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,974.63,77,947.5,0,1005,126.07532568176951,7.406725336071081,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,121.97,284,766.86,0,1004.9,151.91960430736015,7.543302342520482,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1005.14,623,1110.25,0,1004.9,170.2673546700213,6.954754548637294,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1002.57,556,1089.36,0,1004.8,177.9529004156176,9.64796022165493,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,988.27,162,1000.86,0,1005,193.80955362008729,10.572403585584675,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,958.32,153,850.97,0,1005.3,204.36413504186103,10.858871518819248,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,904.51,132,651.6,0,1005.6,213.9781456369673,9.871235400374992,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,807.03,26,420.35,0,1006.2,205.58934791740683,8.431698237354047,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,603.5600000000001,0,182.22,0,1007.1,201.65027396933877,7.160517105469197,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,1.81,0,1.17,0,1007.9,192.2889861424136,5.539065316895495,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,166.1421086236346,4.203422985331589,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,159.44395478041656,3.204001404494074,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,137.5909125108402,5.865893517524433,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,133.25189266557533,8.692369681780507,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,131.19310412775792,10.182332542104074,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,133.11643849759423,9.811613018079196,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,137.1754903370596,9.313755602253371,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,138.60264121132957,8.439837731952732,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,141.25884746803604,8.91825807992231,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,149.84861423018162,8.622715215870912,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,464.63,511,99.85,0,1010.2,145.43620857877306,8.295220382765555,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,756.5500000000001,533,331.37,0,1010.2,139.69785906861898,9.333604498648151,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,881.64,741,570.01,0,1010,140.96048956457025,9.316760597324077,31,,
2015,1,11,10,0,20,-34,0,12.6,102,947.93,911,784.8000000000001,0,1009.6,147.27042894242777,10.228639067414214,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,986.29,937,956.81,0,1009.1,161.78422913584882,10.893807684890511,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1007.45,905,1071.96,0,1008.8,174.2653777328793,11.191028805186876,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1015.27,818,1120.42,0,1008.4,187.99241395215435,10.739338577282169,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1011.63,683,1098.65,0,1008.1,192.71306650637644,9.794056221711294,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,995.87,512,1008.38,0,1008,208.7965087430177,8.963065097992512,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,512.75,324,738.48,0,1008.1,206.860491791503,7.312538918518831,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,910.32,145,655.96,0,1008.2,189.1511141044548,6.754901233666415,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,813.71,30,423.86,0,1008.6,198.07469725602945,6.968895195445425,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,610.84,0,184.27,0,1009.3,202.8995463681248,5.955825572615245,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,2.19,0,1.22,0,1009.9,201.2815769956765,6.022096896494025,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,192.74326039710803,4.578880592956296,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.1046677690761,4.415124401523685,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,183.43735083835705,4.169647367692395,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,170.81314735694525,7.046458433305129,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,168.24822997437082,8.592246505613822,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,165.58228717877182,8.86011126976187,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,164.14191131279915,8.530740601917204,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,161.65353950508688,8.994322419582778,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,156.836485698856,9.421663866671382,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,141.9725711715485,9.465433781194996,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,444.93,22,95.21,0,1009.2,150.5031028905712,8.034651523292307,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,738.44,12,322.77,0,1008.9,155.9950739155163,7.880907865782167,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,864.45,6,558.37,0,1008.5,157.86444394961654,8.392125729485185,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,931.28,305,770.83,0,1008,174.41016188806623,8.60163332753278,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.98,443,942.1,0,1007.6,186.2859038110884,9.07134049783518,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,994.0,734,1058.06,0,1006.9,188.0797817842237,7.64338439266644,24,,
2015,1,12,13,0,20.2,62,0,13,84,1003.7,839,1108.32,0,1006.3,218.695286780225,6.765519320422332,32,,
2015,1,12,14,0,20.2,78,0,13,80,653.96,703,977.24,0,1005.6,229.90838399770587,7.538150266564402,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,584.79,531,876.45,0,1005.1,236.833821608158,7.583289318481396,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,950.12,339,845.44,0,1004.9,242.7247884581324,6.339922475146137,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,404.77,154,534.58,0,1004.7,238.08333975425532,3.45062062594642,77,,
2015,1,12,18,0,18,117,0,13.4,15,796.98,32,416.74,0,1004.6,178.9842705402,3.625569699346822,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,593.76,0,180.33,0,1004.5,182.91715974696183,4.5126286720786135,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,1.33,0,1.13,0,1004.4,217.9985072837027,4.077087285447428,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,229.13934151483875,4.069180432693767,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,230.7826326321083,4.338722782459091,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,223.24562460603937,5.77421540222166,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,208.1220595784436,6.895066984339444,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,208.06140796019588,7.174476302413329,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,214.1503881283955,7.348134029706306,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,212.1473384981068,9.396759943392585,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,216.80222727338105,7.438507375106741,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,208.29464311949985,8.609751706427453,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,219.3799363939237,7.220429729188891,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,446.36,0,93.84,0,997.6,216.34880823321217,6.463769507417711,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,747.45,0,324.15000000000003,0,997.2,233.72734925362124,6.61250522968556,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,875.65,0,562.94,0,996.5,246.0236620101561,7.058331735976044,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,943.68,0,778.59,0,995.5,246.0604981507194,7.684661392749693,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.55,0,952.16,0,994.4,250.73078035676383,7.043152798799392,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1006.24,0,1069.43,0,993.4,239.72152539056347,6.345243020304634,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1015.46,0,1120.11,0,992.5,225.63696387398457,7.088182176448111,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1011.6,0,1098.82,0,991.6,252.60049974731592,9.219002323714854,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,994.02,0,1007.38,0,990.8,258.59961702617306,9.22926255455951,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,502.82,0,734.0500000000001,0,990.1,254.5786539199289,8.270649011700185,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,414.66,0,543.34,0,989.3,239.42463920060808,7.518200003196049,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.69,0,333.35,0,988.8,223.42668380244348,8.443018486785336,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,597.6,0,181.39,0,988.5,225.32139159833835,11.483367654312651,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,1.11,0,1.05,0,988.2,230.22976252814476,10.40371338662018,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,216.18236482135737,9.630998475220869,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,237.80541983548065,10.088284616752023,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,245.94133200903653,9.397442946483809,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,241.15612509729385,7.94128904602781,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,217.19174848707496,7.578480147608454,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,203.60572650219487,9.364684387215298,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,203.74281587374497,10.555546644625236,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,205.43529589988864,9.502103473851507,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,218.39132937307423,6.642200010896893,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,213.78819496196613,7.113647700998857,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,424.71,387,89.02,0,986.5,205.40105891551275,9.222650957546694,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,108.91,271,216.46,0,986.6,202.4101432003058,11.573326257780218,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,860.69,77,552.62,0,986.7,208.55605050914392,12.78494693812065,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,931.72,0,768.15,0,986.9,215.31760638086743,13.294617538836114,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,973.67,0,942.27,0,987,219.9499326248365,10.801332932170594,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,640.12,0,948.02,0,987.3,224.74668935481063,9.194769638120194,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1007.92,0,1112.1,0,987.9,218.32279114825224,9.964581600580392,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1004.99,14,1092.21,0,988.5,226.7414057990397,11.161054397364786,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,988.2,15,1002.24,0,989.1,246.0131138470548,10.54577010486176,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,955.63,4,850.79,0,989.8,242.93042581388963,10.645862294225518,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,899.94,0,650.69,0,990.4,247.697466094531,9.044836645683535,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,801.39,0,419.37,0,991.2,243.67085036286016,6.596456444510718,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,596.76,0,181.26,0,992.1,227.02077396091696,7.72085396057267,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.09,0,993,231.0306386452406,7.047950002199801,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,218.5925504732197,7.257108971079739,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,225.2634158673276,4.67024704996625,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,234.1010452326281,3.549153390982986,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,224.458692170413,6.068005706242335,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,213.890674220332,6.422182105588544,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,211.62614394365804,6.114090284467221,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,214.18046609933467,6.897455616057555,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,219.77556780890208,7.424403610761197,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,221.7011217222171,7.140226833402423,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,219.242915759176,7.310986398240354,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,425.84,164,87.62,0,995.6,213.890674220332,6.422182105588544,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,733.59,141,315.24,0,995.7,215.1293379508789,6.006131755156574,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,863.84,194,552.59,0,995.7,222.4928246665665,6.771734095928075,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,295.7,227,575.96,0,995.7,222.92345980129343,8.175244172119067,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,543.47,82,815.8100000000001,0,995.8,220.99967429217884,10.067234526182348,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,140.93,205,682.21,0,995.9,212.7990884631665,10.726943486194497,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,113.49,473,798.22,0,996,215.9691981891121,12.723031863987943,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,63.49,209,498.6,0,996.1,224.02951130324573,12.837119847106814,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,94.8,298,495.99,0,996.4,228.5187651941056,10.858673693369091,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,515.27,337,740.4,0,996.7,222.7601236620985,10.08626959204788,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,912.5,128,659.15,0,997,223.30810109466327,10.52029646038562,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,52.84,18,278.58,0,997.3,222.90497330947483,10.783288078751731,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,9.61,0,105.61,0,997.5,227.9183400420453,10.555665777730276,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,1.01,0,0.8200000000000001,0,997.6,215.7169098883589,10.14450501866492,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,226.1306443337983,7.141666988530061,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,263.373668838944,6.499490630931915,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.1143329103293,5.838476283239183,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,244.23692053953872,6.801028784418955,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,230.34001758863704,6.981920330301031,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,227.6228014335801,7.04738930276728,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,229.5559459635123,6.676488297605779,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,230.7608687047314,7.044524042033793,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,229.34212242593927,7.414842630947387,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,231.6866723693925,7.590910911404505,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,41.61,0,993.2,230.6200636060763,7.220429729188891,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,101.31,0,97.41,0,992.3,235.45345362412115,6.017092295130973,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,97.31,0,223.95,0,991.6,249.20825545804013,4.806214912132158,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,960.94,0,786.4,0,991.2,259.227963976927,4.44657388387829,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,111.2,0,602.88,0,990.7,230.40798057091192,4.638311175692412,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,138.51,0,543.5600000000001,0,990.5,221.9355134133536,8.937500467148295,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,171.39,0,823.12,0,990.4,224.7715036463277,10.193298834817275,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,697.86,0,1018.28,0,990.3,227.7535502022691,11.386474071687696,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1017.88,0,1029.79,0,990.3,237.0397588304157,11.028257617871558,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,988.4,0,877.44,0,990.6,249.56777104614127,10.761356288802348,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,54.83,0,409.13,0,990.8,260.480198480739,11.112347505584424,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,211.91,0,343.45,0,991,267.5024827049041,9.769301624922754,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,128.7,0,61.5,0,991.2,280.35801768604773,9.375666641824363,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.06,0,991.5,295.6441910179717,7.243895951343227,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,321.4250508246234,6.745497566954072,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,346.1182116711868,7.294113702155887,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,354.8570028425592,6.482169720249702,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,311.0179986555642,2.923873955445339,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,281.888658039628,2.42706097986845,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,273.0694532589468,2.334422045836751,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,259.979329463072,2.6210571066499684,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,261.86989764584405,2.6516504294495533,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,260.5376777919744,3.8017265814363874,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,280.53918372862825,5.46723193215726,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.18,453,49.81,0,994.8,272.5448043798131,5.630552814777604,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,108.12,443,222.88,0,994.9,274.22096545447283,5.094892318496768,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,95.15,397,242.27,0,995.1,277.0309825596454,6.127148498161916,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,128.18,243,583.0,0,995.3,310.45463615404844,8.320288073006605,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,106.26,95,465.29,0,995.6,333.5521114805144,8.123824940032511,21,,
2015,1,17,12,0,15,37,54,8.7,437,137.89,22,390.23,0,995.8,341.65287832499894,7.663124125414503,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,102.76,0,643.88,0,996,350.8617689145205,7.360218387457386,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,120.45,0,338.67,0,996.2,354.0404389306252,6.50804914102137,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1014.83,0,1026.58,0,996.5,1.1576641575042004,6.186992765914217,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,983.91,0,873.57,0,996.8,6.710011827443111,5.72494435972612,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,928.63,0,669.13,0,997.2,16.477637658916706,4.847675475444166,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,828.83,0,431.42,0,997.6,27.762596554968184,4.264489576939835,87,,
2015,1,17,19,0,13.8,126,0,8,0,184.61,0,121.74,0,998,42.40800779231938,3.696913269899704,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.04,0,998.5,67.7707352531421,5.036469076531816,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,53.12939724375963,4.864798524315226,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,7.18416209305235,1.5935837249663722,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,42.15763569079769,3.035204070526348,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,81.25383773744477,1.6441183047457382,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,73.66568519523116,1.777831558298511,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,71.15369143254622,1.934800583358248,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,101.30993247402024,1.274754878398196,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,140.77973293059108,1.186139472564118,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,152.91345626536545,1.8251869262935696,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,184.0203205120608,0.6265417640858638,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,424.21,494,82.25,0,1003.7,159.88027910210565,1.8169507559871048,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,748.32,476,313.77,0,1003.9,136.57812009156953,3.209464025113224,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,883.0600000000001,160,556.6800000000001,0,1004.1,120.78882489426974,4.553985888018048,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,954.0,560,777.15,0,1004.3,104.81740908150545,6.671135725828115,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,995.38,531,955.35,0,1004.4,118.35196209461162,7.462681725051497,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1018.88,182,1076.53,0,1004.6,128.52624811221438,8.157477050177702,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1028.85,482,1130.39,0,1004.8,131.0072483183534,7.239148708790488,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.61,600,1112.12,0,1005,135.2005665283849,7.5034657016194,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1011.63,365,1023.18,0,1005.3,99.76337214737948,4.620875289368557,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,981.14,243,871.02,0,1005.7,77.967208250353,7.405938947145985,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,927.3,119,667.98,0,1006.2,94.34178007306171,8.968248067757742,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,830.0600000000001,20,431.64,0,1006.7,123.26794824777949,10.432634959932482,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,624.67,0,186.91,0,1007.1,121.44781789462422,11.448392255237724,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.01,0,0.18,0,1007.6,126.70799787333463,11.247212753205789,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,127.64408048724717,10.150218537964232,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,129.34554397461767,10.183148013339084,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,128.7344533317455,9.718647869391674,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,127.11426124864477,9.663590076237195,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,123.92979742206064,8.285906709588275,112,,
