country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,880.0,713,970.7087257591612,0,1000.9,193.6428790289377,10.850165675304842,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,845.0,506,844.0226530946054,0,1001,194.69503606895924,10.900586657107944,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,775.0,152,663.1772230232523,0,1001.3,195.5038065521342,10.812461899147692,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,653.0,0,445.4262392483661,0,1001.6,196.32570189242736,10.726526705878342,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,417.0,0,207.38196484237284,0,1002,195.4406193692806,9.916622419624597,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,91.0,0,23.62370781714331,0,1002.5,196.01499301292029,9.569783701786298,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,189.45775830662217,9.220990397299776,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,189.82466666854188,6.723604828294523,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,186.1467983090032,6.45614311183169,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,190.6244010853941,6.022265757559556,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,198.86964113681407,6.138608888463696,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,211.82574556717492,5.953823447124994,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,224.8811281623493,5.001642861756949,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,236.80956515523548,4.217394133498778,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,3.0,0,1.8369701987210294e-16,0,1004.1,260.9861583217859,2.955524761801726,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,86.0,0,31.501463833035995,0,1004.8,311.28234179712274,2.24055031356046,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,156.0,0,131.4430936272106,0,1005.1,314.201548220165,4.082379211213039,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,340.0,0,303.48445880147585,0,1005.1,321.5085239992587,4.3598662727694,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,309.0,0,424.29955645544686,0,1005.2,327.7856442867761,4.676379890177178,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,181.0,0,461.3260371867144,0,1005.1,316.62836650505045,4.218955553847403,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,154.0,1,524.0716293547636,0,1005.1,325.44389322281285,2.8131401293455323,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,154.0,77,575.4384007665632,0,1005,353.1422146361293,2.5853174549957725,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,144.0,284,580.5533663829485,0,1004.9,8.704364335514583,3.741996692792233,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,210.0,623,627.6501176009131,0,1004.9,4.581085493403236,3.68130802830236,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,432.0,556,724.1196886280229,0,1004.8,12.18434450881614,5.853018848467857,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,632.0,162,734.7724511139627,0,1005,19.16935410084937,7.590419917864013,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,600.0000000000001,153,584.1474184769747,0,1005.3,23.355916242236333,6.76815616102174,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,511.0,132,391.825754576522,0,1005.6,29.323986751437133,8.180858358800915,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,266.0,26,164.02748703153256,0,1006.2,35.190075077240635,8.30467124015445,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,59.0,0,19.160792672449944,0,1007.1,49.61084289740995,11.631528804646823,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,58.16263116423704,13.423393964403711,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,61.6723950975375,13.899847738654152,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,62.30826207803733,12.373191817990897,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,63.90964880085579,11.118256834291618,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,58.08639612468039,9.277299048413612,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,48.36674678991517,8.677033936696727,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,41.96691201238485,10.611089394772698,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,44.47594793282235,11.932926066964866,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,44.44216794573572,12.27618522138892,85,,
2015,1,11,5,0,14,-106,0,11.5,64,355.0,161,39.17309375907333,0,1009.7,46.13966345946824,12.288411180070058,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,651.0,335,206.65915936235643,0,1010,40.93453784471262,12.760030121253704,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,791.0,511,416.5079599106583,0,1010.2,43.33413729057583,13.232714069421217,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,850.0,533,617.905311378828,0,1010.2,45.15573343246229,13.430074467841502,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,878.0,741,793.254241557729,0,1010,45.10884994618334,13.752472289100607,31,,
2015,1,11,10,0,20,-34,0,12.6,102,920.0,911,937.5985518976594,0,1009.6,49.34352348556945,16.40972072272531,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,931.0,937,1030.669249967522,0,1009.1,54.37894298016249,20.452444850178427,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,920.0,905,1064.1247175317203,0,1008.8,53.36242776511824,22.167107616860264,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,893.0,818,1037.628901541381,0,1008.4,54.13878248574247,22.55553669406484,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,852.0,683,952.2650357216984,0,1008.1,54.779693258768646,22.06999297901431,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,692.0000000000001,512,759.9503731860099,0,1008,56.84961077914255,22.308045241120084,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,568.0000000000001,324,563.0279638898583,0,1008.1,58.2602249147302,22.05680037413421,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,428.0,145,354.5151052701218,0,1008.2,60.37718065135982,21.451553462429008,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,241.0,30,153.96157545558302,0,1008.6,59.24028549334986,20.54517308330009,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,58.0,0,17.99285687730539,0,1009.3,61.39415890054937,20.50267618711554,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,65.30252505461857,19.37560029407276,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,71.74881899785771,16.71648341571299,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,75.8978424356917,10.77358291233512,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,82.56206585552115,7.838227084632581,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,81.64390967902108,5.261834084842534,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,74.42401848186842,5.17538989843361,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,75.73787597075403,7.222609484733427,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,71.67583831788977,8.442783564626366,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,74.3561783440818,8.452795415284319,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,118.0,136,32.089579295144766,0,1009.4,76.21974326926778,7.994794003412427,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,186.0,67,135.64636182570925,0,1009.4,95.4474711301429,3.486395397993652,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,341.0,22,299.9964706946101,0,1009.2,205.41885477736167,2.466497895404016,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,600.0000000000001,12,528.1075324765361,0,1008.9,162.2147990495847,6.138496920162385,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,695.0000000000001,6,710.4604537075751,0,1008.5,174.93512032232843,9.160245609637846,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,873.0,305,910.972605142791,0,1008,176.89598895084475,10.588911127615455,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,943.0,443,1034.131360930172,0,1007.6,181.92799845780252,11.80830879880338,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,928.0,734,1066.6854099861664,0,1006.9,188.2480131138616,11.687187275132482,24,,
2015,1,12,13,0,20.2,62,0,13,84,898.0,839,1037.653245466691,0,1006.3,190.9058705258235,11.427029396401522,32,,
2015,1,12,14,0,20.2,78,0,13,80,881.0,703,966.4763821555634,0,1005.6,195.136184602473,11.349719829635644,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,835.0,531,834.4985821551336,0,1005.1,200.2586258241228,11.043483328828104,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,751.0,339,649.0186928161324,0,1004.9,203.6766670763321,9.97970481493546,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,647.0,154,440.0701797326089,0,1004.7,204.95748725103857,9.132095250874794,77,,
2015,1,12,18,0,18,117,0,13.4,15,418.0,32,204.31328019699603,0,1004.6,200.5264762818453,7.906320627114232,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,103.0,0,24.13053146388517,0,1004.5,202.6429965726616,7.73595007746587,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,201.4933434866669,7.286019119822665,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,192.53084314661317,6.372445393277593,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,190.76234164128172,5.119399607747932,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,202.4097758170276,4.628921924601055,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,208.90740887939947,4.745648572183816,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,212.7793824936249,4.495151683272488,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,213.08161145224807,4.229682778579098,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,216.2470634019359,3.929478188469529,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,219.89367001472596,3.622549421558661,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,95.0,0,30.000000000000007,0,998.4,212.95467705304927,2.8653880698594083,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,83.0,0,104.87575368076358,0,997.9,202.02592131957803,3.117185184827682,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,246.0,0,267.88421969109226,0,997.6,198.29708833058336,2.927353159333863,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,562.0,0,512.6856745423697,0,997.2,185.521733239646,2.903146453908929,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,693.0000000000001,0,706.5978269222226,0,996.5,206.2810215050131,3.2391735699786444,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,888.0,0,909.506787723375,0,995.5,212.67453753081304,3.8958685178958254,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,940.0,0,1024.0987219427025,0,994.4,216.6930122952536,5.144363153355803,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,933.0,0,1059.3707043771235,0,993.4,212.19466379466013,6.238576483140719,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,915.0,0,1038.8316777732134,0,992.5,205.3847670110192,6.844546512867687,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,884.0,0,960.6412406301994,0,991.6,199.4145851232928,7.367294508621482,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,834.0,0,826.3774501447293,0,990.8,192.3162534716431,7.172142828282443,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,757.0,0,645.6995779204844,0,990.1,194.70454931505807,7.388751218229267,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,619.0,0,424.9399668372415,0,989.3,193.4748215558,6.849990796424541,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,376.0,0,189.7249934848061,0,988.8,197.20324714689832,6.565480994869871,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,95.0,0,22.96401585954093,0,988.5,203.4711330811666,6.444652071252219,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,203.25500406476343,6.706266060224982,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,200.907706905319,6.595711969102974,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,199.7276827552751,5.796165495616837,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,191.5636281343901,5.24615804198029,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,193.0822346464093,5.03502851734981,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,197.3445806259364,5.500094065196385,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,194.449044378971,5.451790899181668,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,205.13507722240317,4.74316051726574,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,203.3527570654556,4.69315572005391,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,327.0,122,34.00000000000002,0,986.1,200.39049372498928,3.5455401656132635,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,647.0,327,194.21510472471,0,986.4,188.0552798686689,3.831832993577138,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,809.0,387,406.1625499121709,0,986.5,198.21136758874349,3.483172648253338,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,874.0,271,609.0699011945865,0,986.6,204.8535845674629,3.500281550830894,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,909.0,77,787.5920228374563,0,986.7,221.1165784940695,3.444677898008896,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,905.0,0,925.5630992472792,0,986.9,240.83691397786328,3.469705136888371,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,900.0,0,1010.9832938344076,0,987,245.60101724246664,3.7548931198611055,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,865.0,0,1030.5924036794704,0,987.3,248.50077413783535,5.295600367871294,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,819.0000000000001,0,993.4572767199044,0,987.9,264.0273128174756,6.920688460058662,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,821.0000000000001,14,933.5027213507756,0,988.5,270.12884070122533,6.758137357212034,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,780.0,15,804.4439276193577,0,989.1,279.26528587806143,6.21419408233836,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,643.0,4,596.6253891467516,0,989.8,280.9683318867926,5.258530882367079,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,403.0,0,342.6418113358865,0,990.4,298.00665024451774,3.9315874384200327,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,175.0,0,130.6151207280347,0,991.2,353.1232710050704,5.955312846122268,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,38.0,0,14.153889125803223,0,992.1,16.117011992275252,7.126256274688775,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,14.114322397652812,6.483191136834545,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,9.544550636734357,5.853830208302271,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,351.6605287875508,5.425817091231266,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,338.7234436442271,6.565983990364157,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,355.6717904986649,8.576605485090102,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,353.88077805191426,7.173471218006094,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,0.6251487617521434,11.45665637074188,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,1.4011916791021122,10.2237067000369,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,2.383876564786988,9.368432489863856,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,122.0,66,26.000000000000007,0,995.3,0.0,8.735324810821211,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,255.0,89,145.08228085189603,0,995.5,332.91166385515567,5.376748479133139,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,560.0,164,351.33227181710447,0,995.6,340.012124446117,5.657051905424925,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,654.0,141,541.5889925618521,0,995.7,344.8415925005942,6.46796601934812,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,743.0,194,725.3317988691202,0,995.7,347.0558977181759,8.042951861060473,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,788.0,227,865.8979141363352,0,995.7,355.37982132315045,9.951885287859366,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,804.0,82,957.009154343766,0,995.8,1.7500421543888365,11.549934606341948,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,768.0,205,974.7882144384683,0,995.9,359.7009348178284,9.890331703762907,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,799.0,473,979.0741973523984,0,996,10.275455547188812,9.274266709768009,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,777.0,209,906.1458479358248,0,996.1,16.913088254726233,3.7661445833556826,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,728.0,298,775.0809521762999,0,996.4,25.135579835898056,6.595755096699445,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,636.0,337,591.7096000616224,0,996.7,29.288172211736992,5.606929164121062,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,428.0,128,350.7822404669908,0,997,31.744706182429923,4.444812353868706,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,116.0,18,107.78131053387015,0,997.3,28.2842010116554,4.609567847632363,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,25.0,0,11.36713662756895,0,997.5,31.165004886639394,3.979139594655642,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,21.07049184749104,2.025633210721968,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,29.42824475398476,2.170216273437996,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,84.74663943072187,1.9347508609132051,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,160.5441652594376,2.89291611878207,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,206.06089504160175,4.501726802519814,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,211.62321547095897,4.697512202643339,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,209.3900668282305,4.734311014916382,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,205.12596847561448,4.84845305970795,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,191.4337922329429,4.636030236334718,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,414.0,12,28.000000000000025,0,994.6,181.8337757456894,5.282055476795495,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,485.0,0,173.6318983845215,0,994,182.19764138116088,6.519470286802577,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,516.0,0,337.72594634003485,0,993.2,184.67048379423477,7.495538816125897,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,776.0,0,577.9152017513513,0,992.3,190.1743472689795,9.15922771093402,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,861.0,0,770.1569548523581,0,991.6,193.5245480045666,10.376309933816485,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,686.0,0,866.6650251515943,0,991.2,193.86388822422975,10.648796895220691,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,146.0,0,611.9763386982047,0,990.7,192.75134638411416,10.72816009268384,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,28.0,0,387.1714724092827,0,990.5,195.8359237085133,11.021547944854207,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,12.0,0,276.1786854030821,0,990.4,193.99226066538537,11.344199075161766,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,29.0,0,339.5500809492645,0,990.3,190.65744200923567,11.372799912577372,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,356.0,0,613.0199778693,0,990.3,187.38452711542797,11.1588517885179,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,82.0,0,295.67758452705,0,990.6,183.97653855460348,11.034162897530242,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,10.0,0,92.94151348635032,0,990.8,185.70220640215933,10.884835378765306,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,3.0,0,24.94876759926578,0,991,176.97536593658742,11.000649366123724,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,4.0,0,6.534534544366686,0,991.2,180.0773975015677,11.250010264350545,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,180.54493389577576,11.654877507254124,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,178.71251573804454,10.135157195070606,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,178.70245903663,8.112404976641628,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,184.55887267121057,7.678644156969819,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,178.07316627951425,6.562411284860687,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,178.9915245748175,5.434542553301721,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,196.18291729092476,4.141839145435009,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,199.73759241576968,2.351185217788714,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,212.34475618062265,1.566414248903331,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,5.0,32,10.0,0,994.3,118.36657156814816,1.036392774323804,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,11.0,237,56.70343951025437,0,994.6,199.99158555177567,2.4098882093867835,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,28.0,453,149.45335007327506,0,994.8,292.6979884015577,1.315452565993506,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,117.0,443,341.1382829439418,0,994.9,9.474018100389172,4.018382270009965,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,497.0,397,663.7429388833798,0,995.1,53.48420073341947,9.515169973302989,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,762.0,243,863.0784194135814,0,995.3,69.1389718467268,13.731089845391228,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,740.0,95,935.60411719723,0,995.6,77.32334001774939,15.849930514817467,21,,
2015,1,17,12,0,15,37,54,8.7,437,807.0,22,1007.2704517554204,0,995.8,65.04065528339947,9.740681674158068,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,804.0,0,992.16138067,0,996,56.74501794784379,11.236928402806422,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,777.0,0,914.9341753966715,0,996.2,44.85451688934006,10.434862645387728,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,721.0,0,778.61196970189,0,996.5,34.41053853216289,11.150049742631431,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,601.0,0,580.0047900632073,0,996.8,32.69606744256566,10.61641644639133,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,173.0,0,239.35606507018335,0,997.2,16.948704379861795,11.853412540120358,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,8.0,0,35.5226174681715,0,997.6,24.33370935846932,10.830054404883082,87,,
2015,1,17,19,0,13.8,126,0,8,0,1.0,0,2.132473246758876,0,998,53.08036989348386,14.1267337325489,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,62.23138843160535,14.093735762321266,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,64.18126342812769,14.890804107489563,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,68.5448119702134,13.327923068095036,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,73.77176555205915,8.998198635370466,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,65.47516730424417,7.298099090355761,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,66.2680868759785,7.252999164602695,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,59.29924373079814,7.431189610710161,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,59.80424322526545,8.566755905032064,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,61.8625227119378,9.105444693867897,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,75.0,72,23.000000000000004,0,1003,61.33629974419449,8.170293078402626,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,183.0,252,130.7558697892464,0,1003.5,174.9530605421617,8.525455029810047,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,451.0,494,323.9263896980449,0,1003.7,172.02196965394683,9.006193262103995,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,344.0,476,434.8966982125685,0,1003.9,177.58448020508558,8.897581130234268,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,536.0,160,645.6797962561828,0,1004.1,179.10941958108378,8.986410357558317,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,821.0000000000001,560,877.611193667208,0,1004.3,176.8778695378843,6.885219676960205,24,,
