country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.31,140.45,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,160.16033108465922,5.15632108060263,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,152.57743918958954,6.731684637798044,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,141.7708273615891,8.848090176707363,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0.0,0,0.0,0,1001,140.6974665297438,8.012985263693539,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,193.47,0,111.87,0,1001.1,144.7761944593783,8.540325397549301,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,89.77,0,297.62,0,1001,145.57643617062513,9.731652499352665,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,899.04,0,651.19,0,1000.6,163.69585450166267,9.614655297000551,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,480.81,0,704.52,0,1000.1,188.8344421163011,10.09779964984174,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,107.83,7,576.45,0,999.7,190.21101315102996,9.45327271643573,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,104.92,156,656.01,0,999.4,194.40587679040135,9.34745346296601,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,130.58,109,311.52,0,999.1,196.9039766316404,9.462384972318532,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,251.23,197,684.84,0,999,192.8968523318981,9.41608275382755,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,425.38,104,604.77,0,999.1,192.61919058720736,10.764115130096584,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,366.11,0,412.46,0,999.2,196.2101603890525,10.574206505841268,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,70.92,0,174.9,0,999.3,197.80901586821608,10.060353960593345,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0.07,0,4.95,0,999.5,201.49713358064724,10.37558890994488,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,197.89556273572524,10.01328094308252,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,196.5294612679616,8.791884764818082,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,207.30042866642628,7.849611246820397,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,213.5293131660129,7.4679078414075635,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,205.37345954633173,7.0008948970524045,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,196.99641615206735,5.986756186779465,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,188.9490797270327,6.428527494668601,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,185.40938261146687,6.629798427826998,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,185.7331251074042,6.256568350761987,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,182.2996987172251,6.230290725781307,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,196.3887104746885,5.316275343713326,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,0.0,199,0.0,0,1000.6,199.55243793648583,4.855537472296333,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,2.5,64,92.0,0,1001.1,207.72414959432223,6.073631822220478,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0.0,0,0.0,0,1001.4,193.06916024867843,8.62588520050221,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,41.79,0,436.58,0,1001.5,186.98070997619757,9.674719243796854,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,917.33,0,804.08,0,1001.6,191.4150093955231,10.868812474406514,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,57.13,0,361.19,0,1001.8,195.6163689111454,10.77691561979787,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,25.17,0,543.1800000000001,0,1002,203.34010804895675,12.120960383293426,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,45.13,0,606.8100000000001,0,1002.3,217.77079185563903,10.53588688557766,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,929.78,0,855.62,0,1002.8,214.0264012675339,9.475377691086178,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,333.81,0,547.62,0,1003.5,212.34369145986307,11.22012199726724,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,35.2,0,153.14,0,1004.2,212.00777778590825,10.381833866101548,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0.0,0,75.27,0,1004.8,211.36093681900888,8.699492877287856,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0.0,0,8.370000000000001,0,1005.5,197.7312748515656,7.640410776814089,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,196.45106216455997,8.657988535239777,118,,
2015,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,194.2514401024148,8.33618757927526,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,200.8678449527885,6.528513801804173,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,206.4739461359597,6.954546319255726,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,189.1940334979212,7.041002171503024,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,175.50516769749174,7.975073863630841,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,168.1915977401727,9.041617109132792,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,166.23833729818273,8.828993801854871,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,160.92187532614173,9.867532073128372,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,160.5214303624,10.42203777740961,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,162.04092216994354,10.46019820241247,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,0.0,76,0.0,0,1008.7,164.03496322116234,9.908255777683303,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,0.0,59,60.83,0,1008.8,163.98027512675458,10.328263159208662,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,96.61,9,296.42,0,1008.7,170.9014776122223,11.700767947236844,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,875.74,0,631.62,0,1008.5,182.5272434954745,11.33930362197348,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,924.55,0,807.34,0,1008.2,193.1731442078303,11.301482459232693,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,950.99,0,925.51,0,1007.9,193.90471947902023,10.306096038194108,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,547.5600000000001,0,845.86,0,1007.6,187.8138044595426,8.658669418126529,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,528.3100000000001,0,821.82,0,1007.3,175.80521884077802,9.201833488830331,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,126.88,0,234.37,0,1007.2,188.69015301563667,11.76414727798245,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,152.85,10,487.72,0,1007.2,198.8552174828532,11.072152929997314,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,339.66,6,397.22,0,1007.3,203.42888532248804,9.376013894617582,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,173.37,0,177.24,0,1007.4,188.91672126174237,7.9226581300835806,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0.03,0,4.37,0,1007.4,184.85533807129733,9.18541716373365,109,,
2015,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,185.38171915384805,8.289268469113814,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,183.0649827332437,7.989430366471874,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,186.94471048024704,5.793872391999243,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,197.98230035459,5.993307258886315,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,196.0685150227203,6.322559329240022,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,187.62778234369395,5.650270472994069,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,180.0,5.600272887814362,119,,
2015,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,172.62088363503688,5.647041453698317,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,170.92037214846175,5.54474870449825,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,167.25864741224052,5.100878876058582,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,146.94208888478806,5.0413719339579695,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,0.0,216,0.0,0,1004.8,144.15368875409763,5.336288153488293,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,592.5500000000001,123,177.87,0,1004.8,140.38131652534787,6.03798426039823,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,313.1,3,324.48,0,1004.6,143.46974688012227,8.526787142862336,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,884.08,61,634.69,0,1004.4,152.69635290584688,9.483790868727828,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,932.78,34,811.3100000000001,0,1004.1,160.81942489250275,8.445463491826354,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,413.88,0,733.47,0,1003.9,151.9806619527385,7.818918548578411,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,966.48,0,977.27,0,1003.7,138.15212523287414,8.355150145338404,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,539.5600000000001,0,824.74,0,1003.6,173.56948308303276,7.800441638819262,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,942.44,1,859.24,0,1003.7,189.64013621621015,5.528615509311862,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,378.47,28,560.41,0,1003.9,191.163260241289,5.6830723313882485,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,831.22,16,495.94,0,1004.1,208.72290148229536,5.873843665451379,87,,
2015,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,149.7640839465446,5.210157902588676,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,277.79,0,41.84,0,1004.7,193.7023165663437,6.975996022133683,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,207.94691993916348,6.0876585780888846,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,202.5025097641732,5.168221162254329,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,173.05741257940326,2.670673540972488,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,188.15094565470585,2.1217064055999275,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,222.98515963619823,2.016694100135201,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,105.65384470173724,1.2981491038928512,127,,
2015,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,104.93790466688512,2.328696532364188,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,115.20112364547508,2.348536778506992,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,132.99777228844005,2.52983720757052,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,136.5953591887178,2.54676456693211,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,164.04617758649272,1.2743566006227451,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,0.0,257,0.0,0,1007.9,160.94902058875118,2.2219736643548824,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,587.95,440,175.16,0,1008.2,136.0192319456309,4.968983169957979,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,788.6,168,411.46,0,1008.3,120.4380710417596,8.294224486163268,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,880.15,1,629.89,0,1008.4,119.9791384034998,8.458609601306263,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,929.16,54,805.9200000000001,0,1008.5,119.56453510096652,8.769515371133453,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,955.02,440,923.51,0,1008.7,118.76480230899416,10.49880081028807,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,964.67,244,972.53,0,1008.9,127.77535107215112,9.839667036890246,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,962.09,86,950.45,0,1009.2,131.6506775035774,10.274457413259835,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,946.32,149,858.87,0,1009.6,136.61728316811684,10.083182709840118,65,,
2015,3,12,16,0,14,83,30,6.9,94,911.63,59,704.22,0,1010.2,143.40349741369334,11.743790391209306,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,843.9300000000001,0,498.95,0,1010.8,153.65821690971595,11.664478120518082,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,699.84,0,262.94,0,1011.3,156.0551992411389,11.273806415164811,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,286.59000000000003,0,40.69,0,1011.8,157.7324788612566,10.755359115467604,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,158.09969525795543,10.053815594897864,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,148.23596071387414,8.501298544875246,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,165.09654371918327,7.968605138940356,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,169.10859047573967,6.084879498917305,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,194.5145073701981,4.390113942446067,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,222.2447490173547,2.5662286800284364,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,174.2894068625003,1.2562344526401112,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,163.2816319080706,0.7831014455255603,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,108.43494882292202,1.1858541225631425,99,,
2015,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,121.60750224624894,1.9080421903092184,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,166.75948008481282,2.1830311495716224,76,,
2015,3,13,7,0,12.9,-72,0,7,61,0.0,346,0.0,0,1014.7,159.14554196042172,2.809025631780529,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,598.52,517,176.01,0,1014.8,162.86849263374177,3.819179623089613,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,799.4200000000001,654,414.29,0,1014.6,170.04281924443592,5.203377160691113,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,366.96,742,501.29,0,1014.1,166.59929979847857,7.118262839351577,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,59.69,774,435.09,0,1013.7,174.28241697816588,7.790119945369276,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,94.32,745,430.49,0,1013.3,205.76009911477144,8.745475360976798,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,96.15,654,434.05,0,1012.8,107.97741851032174,4.463839201918632,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,100.9,510,344.26,0,1012.4,152.70378807795623,2.504111869354644,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,128.49,331,242.1,0,1012.2,191.4831826416118,3.649971025755313,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,30.42,148,342.17,0,1012.1,221.8567883528925,5.47372192023139,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,68.82000000000001,30,128.6,0,1012,233.93575895900503,7.053699089706591,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0.0,0,68.33,0,1011.9,227.29816882467335,4.020502864236248,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0.0,0,6.09,0,1011.6,202.4486881729828,3.5432261341846503,110,,
2015,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,218.3848079622261,3.6677555518172986,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,226.1303690232021,3.643080723484756,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,247.09739505993704,4.048520320107065,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,249.6349368201009,3.5208944174097496,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,270.0,4.350272887814362,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.13010235415595,2.5,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,351.3852874014132,2.5035176989885355,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,354.21942236822656,2.236646440371364,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,356.59399780116183,2.103989354366623,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,356.18592516570965,1.8791620472966133,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,158.95442658268416,1.3923294442179823,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0.0,0,0.0,0,1004.1,166.12851642818396,2.085550258042129,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0.0,0,46.52,0,1003.3,172.50307785872064,3.832212468417264,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,0.0,0,127.07,0,1002.5,174.9369830700822,3.688847231728311,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,63.29,0,197.07,0,1001.6,183.1455632123377,3.179244233938252,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,70.12,0,317.76,0,1000.7,185.61147245437323,3.315341870409941,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,69.73,0,553.66,0,1000,218.78012225905243,3.2721458512057247,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,104.43,0,336.32,0,999.5,153.91735254205878,3.8678024568550016,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,78.7,0,520.37,0,999,197.46265916088825,0.9979007412288144,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,355.79,0,649.69,0,999,230.04836920230443,4.205536014842788,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,73.91,0,453.02,0,999.6,230.60968755138052,6.697133628414903,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,113.96,0,89.13,0,1000.1,235.2840013980747,6.936756592374007,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,97.85,0,170.12,0,1000.9,236.66348824918185,6.913688307379818,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0.0,0,12.09,0,1001.9,242.69344206166488,8.497769943892788,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,265.84265760395783,10.705351797141596,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,272.9045411105143,11.846221849689163,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,275.3029527110272,8.664814835094406,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,280.4218112921632,8.846489140290885,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,289.2125374727321,9.346081534830825,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,318.2747247260938,8.977817094101734,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,334.89429675981563,8.78002484159655,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,340.50167103279006,9.362472068728325,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,0.0,11.450545775628724,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,359.3591812805661,11.176517695515129,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,0.0,10.526091551257448,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,0.0,344,0.0,0,1010,335.31859353827247,8.503483848510939,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,662.23,521,187.25,0,1010.3,325.25421448221607,9.739366372177498,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,867.94,662,440.58,0,1010.3,332.7672772197071,10.491166181863433,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,958.07,750,672.1800000000001,0,1010.1,2.3083100017803986,11.186260036450136,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,1004.82,780,857.16,0,1010,51.09156200285042,8.997440732196717,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,1028.42,747,979.32,0,1009.9,55.59843950994809,10.002118258490995,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,1036.61,653,1029.07,0,1009.8,61.07077894605709,10.543661608886064,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,1031.0,510,1001.97,0,1009.7,74.79522650989827,10.962003450585224,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,1010.44,333,900.28,0,1009.8,75.77617252213747,10.990761448971115,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,970.25,149,732.89,0,1010,78.06410446290039,9.789936936564876,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,896.74,30,514.38,0,1010.2,85.7146101148964,8.676714171878197,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,742.94,0,265.5,0,1010.4,89.48732428153903,11.053990054968844,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,287.19,0,34.5,0,1010.5,92.75933417865838,11.441813672242034,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,98.49974813470868,11.681855043369646,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,103.11186826279038,9.706328362118043,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,102.76375176979826,7.921006324400937,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,93.11282843841911,7.361133967640797,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,78.90819538098083,6.368971160997115,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,63.11373760942013,6.026419941644959,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,48.63966359208922,6.961751747548007,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,41.08194581336278,7.761345011792096,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,35.59966489442343,8.117376796596965,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,27.815203809242465,7.179853353135712,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,25.571738474536744,8.398185446788265,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0.0,0,0.0,0,1009.1,39.150204674069926,8.672249339796794,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,653.99,0,183.6,0,1009,49.4515454298562,8.885052357621257,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,854.8100000000001,0,432.51,0,1008.7,56.40811288117726,8.225258936150386,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,940.24,1,658.33,0,1008.1,67.72286687288977,9.431995675369134,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,984.97,29,838.82,0,1007.6,67.27473331932106,9.191562822732724,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,1008.25,16,958.45,0,1006.9,64.46276165739118,10.033796357552315,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,1015.83,0,1006.55,0,1006.3,65.08842872245839,12.049660422153954,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,1010.2,0,979.58,0,1005.6,82.41721303091629,12.689239150368572,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,990.19,0,879.78,0,1005.2,91.56005695881356,11.957706929028909,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,950.17,0,715.08,0,1004.9,92.92294199637422,10.316969722842163,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,876.1700000000001,0,499.92,0,1004.7,100.0916442297202,10.567309984927157,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,720.32,0,255.15,0,1004.5,107.06977975521136,11.249663831329023,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,256.89,0,30.5,0,1004.3,113.70053460928284,10.952573120137483,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,122.16042387671632,9.305565113051513,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,134.8659018860987,7.058426455804783,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,141.87750607168005,5.466961329277935,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,159.31558625723687,5.02441906209144,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,173.62506457134373,4.503117522384498,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,167.78499839966616,3.427878233634119,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,160.70995378081125,2.6487025125521364,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,151.61051557814346,2.1032141496720915,110,,
